,0
0,-9
1,-15
2,-23
3,-51
4,-116
5,-207
6,-316
7,-419
8,-506
9,-576
10,-621
11,-623
12,-595
13,-471
14,-279
15,-63
16,133
17,282
18,363
19,374
20,354
21,306
22,267
23,232
24,191
25,147
26,107
27,73
28,37
29,17
30,4
31,-5
32,-9
33,-4
34,4
35,13
36,23
37,26
38,26
39,27
40,28
41,29
42,29
43,25
44,18
45,9
46,0
47,-5
48,-8
49,-11
50,-13
51,-15
52,-14
53,-8
54,1
55,16
56,35
57,43
58,49
59,53
60,54
61,52
62,46
63,40
64,31
65,18
66,0
67,-13
68,-19
69,-17
70,-10
71,-6
72,-3
73,-3
74,-6
75,-10
76,-15
77,-20
78,-26
79,-32
80,-38
81,-48
82,-59
83,-51
84,-45
85,-41
86,-39
87,-37
88,-34
89,-33
90,-32
91,-32
92,-31
93,-30
94,-28
95,-25
96,-24
97,-25
98,-32
99,-42
100,-54
101,-70
102,-75
103,-79
104,-82
105,-81
106,-68
107,-59
108,-53
109,-47
110,-42
111,-38
112,-34
113,-31
114,-28
115,-23
116,-17
117,-8
118,1
119,19
120,37
121,44
122,47
123,50
124,53
125,54
126,55
127,55
128,54
129,52
130,50
131,48
132,45
133,41
134,37
135,31
136,24
137,18
138,12
139,5
140,-3
141,-2
142,8
143,16
144,22
145,27
146,31
147,33
148,35
149,36
150,38
151,39
152,40
153,41
154,41
155,41
156,40
157,37
158,33
159,30
160,27
161,24
162,20
163,16
164,13
165,11
166,10
167,10
168,12
169,14
170,16
171,19
172,22
173,26
174,32
175,39
176,42
177,39
178,34
179,28
180,24
181,20
182,15
183,11
184,8
185,8
186,9
187,12
188,16
189,21
190,28
191,39
192,40
193,30
194,25
195,21
196,17
197,15
198,13
199,11
200,11
201,10
202,9
203,8
204,6
205,6
206,5
207,2
208,-2
209,9
210,19
211,24
212,28
213,31
214,33
215,31
216,27
217,22
218,18
219,16
220,14
221,12
222,9
223,6
224,3
225,0
226,-1
227,-2
228,-4
229,-5
230,-7
231,-9
232,-11
233,-26
234,-68
235,-131
236,-217
237,-322
238,-434
239,-527
240,-586
241,-588
242,-537
243,-406
244,-246
245,-85
246,66
247,192
248,284
249,322
250,335
251,319
252,274
253,223
254,176
255,131
256,89
257,62
258,47
259,40
260,35
261,30
262,26
263,22
264,19
265,15
266,12
267,9
268,5
269,1
270,-3
271,-9
272,-13
273,-13
274,-10
275,-6
276,0
277,9
278,25
279,34
280,40
281,43
282,43
283,38
284,29
285,17
286,2
287,-13
288,-25
289,-36
290,-41
291,-36
292,-27
293,-19
294,-9
295,0
296,10
297,21
298,33
299,34
300,26
301,14
302,-3
303,-13
304,-20
305,-25
306,-27
307,-27
308,-25
309,-24
310,-23
311,-20
312,-18
313,-18
314,-21
315,-25
316,-26
317,-26
318,-28
319,-30
320,-31
321,-33
322,-35
323,-38
324,-41
325,-44
326,-46
327,-47
328,-49
329,-51
330,-55
331,-61
332,-67
333,-70
334,-73
335,-76
336,-81
337,-84
338,-77
339,-62
340,-47
341,-32
342,-19
343,-9
344,0
345,8
346,16
347,23
348,28
349,32
350,35
351,38
352,40
353,42
354,43
355,44
356,46
357,47
358,47
359,48
360,49
361,50
362,52
363,57
364,60
365,55
366,45
367,39
368,34
369,31
370,29
371,27
372,25
373,24
374,23
375,21
376,21
377,20
378,19
379,16
380,28
381,38
382,44
383,50
384,54
385,57
386,58
387,56
388,52
389,48
390,44
391,38
392,28
393,23
394,26
395,32
396,34
397,37
398,39
399,40
400,41
401,41
402,41
403,39
404,37
405,33
406,29
407,26
408,23
409,19
410,16
411,13
412,10
413,8
414,7
415,6
416,6
417,7
418,8
419,10
420,14
421,17
422,21
423,25
424,29
425,32
426,38
427,44
428,48
429,48
430,44
431,36
432,26
433,9
434,-20
435,-38
436,-49
437,-56
438,-56
439,-50
440,-43
441,-38
442,-34
443,-30
444,-27
445,-24
446,-24
447,-25
448,-27
449,-31
450,-36
451,-44
452,-75
453,-135
454,-228
455,-341
456,-455
457,-556
458,-610
459,-629
460,-604
461,-528
462,-408
463,-264
464,-99
465,70
466,230
467,352
468,398
469,396
470,340
471,235
472,120
473,27
474,-7
475,-19
476,-9
477,1
478,10
479,15
480,8
481,-2
482,-7
483,-10
484,-13
485,-15
486,-15
487,-15
488,-16
489,-18
490,-21
491,-23
492,-26
493,-29
494,-30
495,-30
496,-31
497,-31
498,-33
499,-34
500,-37
501,-48
502,-68
503,-78
504,-83
505,-88
506,-90
507,-87
508,-82
509,-77
510,-75
511,-75
512,-75
513,-74
514,-74
515,-73
516,-72
517,-70
518,-69
519,-67
520,-65
521,-63
522,-60
523,-59
524,-57
525,-56
526,-54
527,-52
528,-50
529,-48
530,-46
531,-44
532,-40
533,-36
534,-31
535,-26
536,-23
537,-21
538,-20
539,-20
540,-22
541,-25
542,-29
543,-34
544,-40
545,-45
546,-50
547,-53
548,-58
549,-63
550,-68
551,-72
552,-76
553,-77
554,-78
555,-78
556,-78
557,-77
558,-76
559,-72
560,-66
561,-59
562,-45
563,-23
564,-12
565,-7
566,-2
567,3
568,9
569,14
570,17
571,20
572,22
573,26
574,29
575,32
576,33
577,32
578,31
579,29
580,26
581,23
582,19
583,16
584,13
585,10
586,7
587,5
588,3
589,0
590,-2
591,-6
592,-11
593,-15
594,-17
595,-16
596,-12
597,-8
598,-4
599,0
600,3
601,2
602,-6
603,-17
604,-23
605,-29
606,-34
607,-40
608,-43
609,-43
610,-40
611,-36
612,-30
613,-26
614,-23
615,-21
616,-19
617,-16
618,-13
619,-10
620,-8
621,-7
622,-6
623,-6
624,-7
625,-8
626,-8
627,-10
628,-12
629,-15
630,-18
631,-21
632,-23
633,-25
634,-27
635,-29
636,-32
637,-34
638,-34
639,-32
640,-29
641,-24
642,-20
643,-15
644,-11
645,-7
646,-2
647,2
648,6
649,10
650,13
651,17
652,21
653,24
654,28
655,31
656,34
657,37
658,42
659,48
660,53
661,55
662,54
663,49
664,44
665,40
666,37
667,33
668,28
669,24
670,21
671,21
672,24
673,29
674,36
675,42
676,47
677,53
678,60
679,66
680,70
681,71
682,69
683,65
684,60
685,55
686,52
687,48
688,44
689,39
690,35
691,33
692,33
693,35
694,39
695,44
696,48
697,54
698,63
699,70
700,72
701,68
702,59
703,46
704,21
705,-5
706,-38
707,-80
708,-119
709,-158
710,-198
711,-267
712,-359
713,-458
714,-543
715,-607
716,-648
717,-663
718,-662
719,-643
720,-591
721,-497
722,-360
723,-193
724,-14
725,147
726,262
727,294
728,305
729,285
730,222
731,161
732,143
733,138
734,133
735,133
736,139
737,142
738,144
739,144
740,144
741,144
742,144
743,143
744,143
745,142
746,139
747,134
748,129
749,125
750,121
751,119
752,117
753,115
754,113
755,111
756,109
757,107
758,105
759,102
760,100
761,97
762,95
763,92
764,90
