,0
0,-20
1,-28
2,-37
3,-47
4,-54
5,-60
6,-65
7,-70
8,-73
9,-74
10,-74
11,-74
12,-74
13,-74
14,-75
15,-75
16,-76
17,-76
18,-76
19,-75
20,-75
21,-75
22,-74
23,-72
24,-70
25,-66
26,-61
27,-56
28,-50
29,-40
30,-30
31,-21
32,-10
33,1
34,15
35,21
36,23
37,26
38,28
39,30
40,31
41,32
42,33
43,35
44,36
45,36
46,37
47,37
48,36
49,36
50,36
51,36
52,37
53,38
54,38
55,39
56,39
57,40
58,41
59,42
60,42
61,43
62,44
63,45
64,49
65,57
66,45
67,11
68,-66
69,-191
70,-362
71,-568
72,-773
73,-940
74,-1016
75,-980
76,-832
77,-611
78,-372
79,-174
80,-48
81,-16
82,-6
83,-15
84,-26
85,-35
86,-35
87,-22
88,-8
89,5
90,17
91,28
92,38
93,40
94,40
95,40
96,41
97,42
98,42
99,41
100,39
101,36
102,32
103,29
104,28
105,26
106,25
107,23
108,22
109,22
110,21
111,21
112,21
113,22
114,22
115,22
116,21
117,20
118,19
119,18
120,17
121,17
122,16
123,15
124,14
125,13
126,12
127,11
128,10
129,8
130,6
131,3
132,0
133,-4
134,-7
135,-11
136,-15
137,-18
138,-21
139,-24
140,-27
141,-30
142,-34
143,-38
144,-43
145,-47
146,-52
147,-58
148,-63
149,-69
150,-75
151,-80
152,-84
153,-88
154,-92
155,-95
156,-99
157,-102
158,-105
159,-107
160,-108
161,-108
162,-107
163,-106
164,-104
165,-101
166,-97
167,-90
168,-74
169,-60
170,-49
171,-41
172,-30
173,-15
174,0
175,18
176,38
177,54
178,63
179,69
180,75
181,81
182,85
183,88
184,90
185,92
186,94
187,94
188,93
189,91
190,89
191,86
192,83
193,82
194,80
195,78
196,77
197,75
198,73
199,72
200,70
201,69
202,68
203,66
204,64
205,63
206,61
207,59
208,57
209,55
210,50
211,45
212,40
213,35
214,31
215,29
216,27
217,25
218,23
219,22
220,20
221,20
222,19
223,18
224,17
225,15
226,14
227,13
228,12
229,11
230,11
231,10
232,9
233,8
234,8
235,8
236,8
237,8
238,8
239,8
240,7
241,7
242,7
243,7
244,7
245,6
246,6
247,6
248,7
249,7
250,8
251,8
252,9
253,9
254,9
255,10
256,10
257,10
258,9
259,9
260,9
261,9
262,9
263,9
264,9
265,9
266,9
267,9
268,9
269,9
270,9
271,9
272,9
273,9
274,10
275,10
276,10
277,11
278,11
279,12
280,12
281,12
282,12
283,12
284,11
285,11
286,11
287,11
288,11
289,10
290,11
291,11
292,8
293,2
294,0
295,-3
296,-5
297,-8
298,-10
299,-13
300,-16
301,-19
302,-22
303,-24
304,-27
305,-30
306,-34
307,-38
308,-41
309,-43
310,-46
311,-48
312,-50
313,-53
314,-56
315,-58
316,-59
317,-59
318,-58
319,-56
320,-54
321,-52
322,-50
323,-47
324,-44
325,-39
326,-35
327,-28
328,-20
329,-8
330,0
331,9
332,18
333,31
334,48
335,65
336,71
337,74
338,77
339,79
340,81
341,83
342,84
343,85
344,85
345,85
346,84
347,83
348,82
349,80
350,78
351,77
352,75
353,74
354,73
355,70
356,66
357,62
358,60
359,62
360,68
361,74
362,82
363,93
364,95
365,90
366,77
367,22
368,-77
369,-225
370,-418
371,-636
372,-837
373,-980
374,-1018
375,-937
376,-739
377,-478
378,-217
379,-23
380,73
381,89
382,74
383,32
384,20
385,17
386,29
387,49
388,67
389,73
390,76
391,78
392,79
393,80
394,81
395,83
396,84
397,85
398,85
399,85
400,85
401,84
402,83
403,81
404,80
405,78
406,77
407,75
408,73
409,72
410,71
411,69
412,67
413,66
414,64
415,62
416,61
417,59
418,57
419,56
420,54
421,52
422,50
423,48
424,44
425,39
426,33
427,28
428,22
429,17
430,12
431,8
432,3
433,0
434,-4
435,-8
436,-13
437,-17
438,-22
439,-28
440,-35
441,-44
442,-53
443,-62
444,-71
445,-81
446,-89
447,-96
448,-103
449,-109
450,-115
451,-122
452,-129
453,-138
454,-147
455,-157
456,-162
457,-164
458,-167
459,-169
460,-170
461,-171
462,-169
463,-164
464,-157
465,-144
466,-126
467,-113
468,-103
469,-94
470,-81
471,-64
472,-49
473,-38
474,-26
475,-14
476,-3
477,6
478,19
479,36
480,49
481,57
482,64
483,70
484,73
485,75
486,77
487,79
488,81
489,82
490,82
491,82
492,81
493,80
494,78
495,76
496,73
497,70
498,67
499,64
500,62
501,59
502,56
503,52
504,49
505,47
506,47
507,48
508,48
509,49
510,50
511,51
512,52
513,53
514,55
515,56
516,57
517,57
518,58
519,58
520,58
521,58
522,57
523,54
524,52
525,49
526,46
527,44
528,42
529,40
530,37
531,35
532,33
533,31
534,30
535,28
536,27
537,25
538,24
539,22
540,21
541,21
542,20
543,19
544,18
545,18
546,17
547,17
548,17
549,17
550,17
551,18
552,18
553,18
554,18
555,18
556,17
557,17
558,16
559,15
560,15
561,14
562,14
563,13
564,13
565,12
566,12
567,11
568,10
569,9
570,7
571,6
572,5
573,2
574,0
575,-1
576,-2
577,-4
578,-6
579,-7
580,-9
581,-10
582,-12
583,-13
584,-15
585,-18
586,-23
587,-28
588,-33
589,-38
590,-42
591,-47
592,-52
593,-58
594,-64
595,-71
596,-78
597,-87
598,-92
599,-94
600,-95
601,-97
602,-98
603,-99
604,-96
605,-91
606,-84
607,-77
608,-69
609,-62
610,-57
611,-52
612,-45
613,-36
614,-26
615,-15
616,-4
617,5
618,14
619,21
620,27
621,31
622,33
623,34
624,35
625,36
626,37
627,38
628,38
629,39
630,39
631,39
632,39
633,39
634,40
635,40
636,41
637,42
638,43
639,44
640,44
641,45
642,47
643,48
644,50
645,52
646,59
647,73
648,83
649,90
650,81
651,55
652,-17
653,-136
654,-295
655,-487
656,-686
657,-855
658,-933
659,-931
660,-840
661,-642
662,-404
663,-183
664,-26
665,52
666,65
667,52
668,21
669,9
670,11
671,27
672,39
673,51
674,58
675,58
676,59
677,59
678,59
679,59
680,60
681,60
682,61
683,59
684,57
685,54
686,51
687,48
688,46
689,44
690,42
691,40
692,38
693,36
694,34
695,32
696,30
697,28
698,25
699,23
700,21
701,18
702,14
703,11
704,8
705,5
706,2
707,0
708,-3
709,-6
710,-10
711,-14
712,-17
713,-21
714,-25
715,-28
716,-32
717,-36
718,-40
719,-44
720,-48
721,-52
722,-56
723,-61
724,-67
725,-73
726,-80
727,-87
728,-93
729,-100
730,-107
731,-112
732,-118
733,-126
734,-136
735,-148
736,-154
737,-158
738,-161
739,-164
740,-166
741,-167
742,-168
743,-168
744,-167
745,-165
746,-163
747,-160
748,-157
749,-153
750,-148
751,-138
752,-129
753,-118
754,-101
755,-79
756,-62
757,-50
758,-38
759,-28
760,-20
761,-11
762,-1
763,6
764,14
765,20
766,23
767,25
768,27
769,28
770,29
771,30
772,31
773,32
774,33
775,33
776,34
