,0
0,7
1,2
2,-3
3,-11
4,-20
5,-25
6,-29
7,-33
8,-35
9,-37
10,-37
11,-37
12,-36
13,-34
14,-33
15,-32
16,-31
17,-30
18,-29
19,-30
20,-32
21,-34
22,-36
23,-38
24,-41
25,-42
26,-40
27,-36
28,-32
29,-29
30,-25
31,-22
32,-19
33,-16
34,-13
35,-10
36,-9
37,-7
38,-6
39,-6
40,-5
41,-5
42,-4
43,-3
44,-2
45,-1
46,0
47,0
48,1
49,2
50,3
51,4
52,4
53,5
54,6
55,7
56,10
57,13
58,14
59,13
60,9
61,3
62,-5
63,-21
64,-45
65,-71
66,-101
67,-121
68,-127
69,-114
70,-74
71,4
72,102
73,206
74,309
75,403
76,478
77,509
78,506
79,460
80,373
81,269
82,167
83,72
84,-27
85,-139
86,-257
87,-368
88,-460
89,-529
90,-577
91,-616
92,-645
93,-655
94,-647
95,-621
96,-569
97,-501
98,-424
99,-339
100,-250
101,-167
102,-96
103,-39
104,3
105,31
106,47
107,55
108,60
109,63
110,65
111,66
112,67
113,68
114,69
115,70
116,71
117,71
118,72
119,72
120,71
121,69
122,66
123,63
124,60
125,57
126,55
127,52
128,50
129,48
130,46
131,45
132,46
133,47
134,49
135,51
136,53
137,56
138,59
139,66
140,72
141,78
142,82
143,85
144,87
145,90
146,92
147,94
148,96
149,98
150,100
151,102
152,105
153,109
154,115
155,120
156,126
157,130
158,135
159,138
160,140
161,138
162,133
163,127
164,121
165,112
166,105
167,100
168,94
169,87
170,77
171,67
172,57
173,47
174,37
175,26
176,15
177,3
178,-7
179,-16
180,-25
181,-34
182,-44
183,-53
184,-61
185,-68
186,-75
187,-82
188,-90
189,-97
190,-105
191,-115
192,-126
193,-133
194,-140
195,-147
196,-133
197,-94
198,-21
199,65
200,154
201,240
202,315
203,373
204,402
205,403
206,375
207,300
208,194
209,77
210,-31
211,-134
212,-238
213,-348
214,-460
215,-565
216,-656
217,-727
218,-777
219,-805
220,-804
221,-771
222,-682
223,-561
224,-426
225,-287
226,-156
227,-56
228,2
229,24
230,29
231,31
232,34
233,35
234,36
235,37
236,37
237,37
238,37
239,37
240,37
241,37
242,37
243,37
244,38
245,39
246,40
247,40
248,41
249,42
250,42
251,43
252,44
253,45
254,46
255,47
256,49
257,51
258,56
259,62
260,68
261,74
262,79
263,86
264,93
265,99
266,104
267,109
268,115
269,124
270,136
271,143
272,147
273,150
274,153
275,155
276,156
277,157
278,156
279,155
280,153
281,151
282,148
283,145
284,141
285,133
286,126
287,119
288,109
289,93
290,72
291,54
292,42
293,35
294,27
295,20
296,12
297,2
298,-4
299,-9
300,-12
301,-15
302,-19
303,-24
304,-29
305,-34
306,-38
307,-42
308,-45
309,-48
310,-51
311,-53
312,-55
313,-57
314,-59
315,-60
316,-61
317,-62
318,-63
319,-64
320,-65
321,-66
322,-66
323,-67
324,-67
325,-67
326,-67
327,-66
328,-66
329,-66
330,-65
331,-65
332,-65
333,-65
334,-65
335,-65
336,-65
337,-65
338,-65
339,-65
340,-65
341,-65
342,-64
343,-64
344,-63
345,-62
346,-62
347,-61
348,-61
349,-60
350,-60
351,-60
352,-59
353,-59
354,-58
355,-57
356,-56
357,-54
358,-52
359,-49
360,-46
361,-44
362,-43
363,-42
364,-42
365,-41
366,-41
367,-41
368,-42
369,-42
370,-42
371,-42
372,-42
373,-43
374,-46
375,-48
376,-50
377,-51
378,-53
379,-54
380,-55
381,-56
382,-55
383,-54
384,-52
385,-50
386,-49
387,-47
388,-47
389,-46
390,-45
391,-45
392,-44
393,-43
394,-43
395,-42
396,-42
397,-41
398,-40
399,-39
400,-39
401,-39
402,-40
403,-40
404,-40
405,-40
406,-41
407,-40
408,-40
409,-40
410,-38
411,-36
412,-36
413,-38
414,-43
415,-51
416,-64
417,-87
418,-113
419,-137
420,-139
421,-122
422,-63
423,23
424,121
425,224
426,323
427,410
428,476
429,497
430,491
431,437
432,346
433,245
434,153
435,70
436,-13
437,-112
438,-227
439,-346
440,-454
441,-539
442,-596
443,-632
444,-649
445,-654
446,-645
447,-617
448,-569
449,-509
450,-432
451,-343
452,-253
453,-172
454,-107
455,-54
456,-14
457,16
458,30
459,33
460,35
461,36
462,36
463,36
464,37
465,37
466,37
467,38
468,39
469,40
470,41
471,42
472,42
473,43
474,45
475,46
476,48
477,50
478,53
479,59
480,64
481,69
482,72
483,74
484,75
485,76
486,77
487,77
488,78
489,78
490,79
491,80
492,81
493,83
494,85
495,86
496,88
497,90
498,92
499,93
500,95
501,97
502,98
503,100
504,103
505,106
506,108
507,111
508,113
509,114
510,115
511,115
512,115
513,114
514,113
515,111
516,109
517,106
518,103
519,98
520,87
521,77
522,66
523,55
524,46
525,34
526,20
527,8
528,0
529,-9
530,-18
531,-27
532,-33
533,-37
534,-41
535,-43
536,-44
537,-43
538,-41
539,-37
540,-33
541,-31
542,-28
543,-25
544,-23
545,-22
546,-21
547,-22
548,-23
549,-25
550,-27
551,-30
552,-34
553,-42
554,-47
555,-50
556,-53
557,-55
558,-56
559,-53
560,-47
561,-40
562,-37
563,-35
564,-32
565,-30
566,-27
567,-24
568,-22
569,-20
570,-19
571,-18
572,-18
573,-18
574,-18
575,-19
576,-21
577,-23
578,-25
579,-27
580,-29
581,-32
582,-38
583,-51
584,-69
585,-97
586,-133
587,-164
588,-174
589,-162
590,-126
591,-49
592,43
593,141
594,241
595,336
596,416
597,458
598,460
599,426
600,351
601,262
602,175
603,92
604,-1
605,-111
606,-233
607,-364
608,-486
609,-583
610,-654
611,-691
612,-703
613,-696
614,-676
615,-637
616,-591
617,-536
618,-462
619,-366
620,-264
621,-175
622,-110
623,-69
624,-46
625,-40
626,-36
627,-33
628,-29
629,-26
630,-24
631,-21
632,-19
633,-16
634,-13
635,-10
636,-6
637,-4
638,-2
639,0
640,1
641,3
642,5
643,6
644,8
645,9
646,10
647,11
648,13
649,16
650,22
651,34
652,40
653,44
654,46
655,49
656,52
657,56
658,59
659,64
660,70
661,77
662,84
663,95
664,112
665,127
666,137
667,140
668,143
669,145
670,146
671,144
672,139
673,133
674,126
675,114
676,104
677,95
678,89
679,85
680,81
681,77
682,72
683,65
684,52
685,38
686,29
687,22
688,12
689,0
690,-14
691,-29
692,-44
693,-55
694,-61
695,-68
696,-75
697,-78
698,-81
699,-83
700,-85
701,-87
702,-88
703,-90
704,-91
705,-92
706,-93
707,-94
708,-96
709,-98
710,-102
711,-106
712,-112
713,-121
714,-136
715,-156
716,-167
717,-172
718,-165
719,-122
720,-46
721,50
722,150
723,240
724,317
725,378
726,417
727,422
728,408
729,344
730,252
731,150
732,53
733,-33
734,-121
735,-221
736,-333
737,-451
738,-559
739,-649
740,-715
741,-754
742,-767
743,-757
744,-726
745,-660
746,-580
747,-494
748,-402
749,-310
750,-224
751,-150
752,-93
753,-57
754,-40
755,-30
756,-23
757,-18
758,-14
759,-11
760,-9
761,-7
762,-5
763,-4
764,-2
765,0
766,3
767,6
768,9
769,11
770,13
771,15
772,17
773,19
774,20
775,23
776,25
777,26
778,28
779,30
780,32
781,35
782,40
783,49
784,58
785,66
786,73
787,79
788,85
789,95
790,112
791,123
792,128
793,132
794,134
795,136
796,138
797,138
798,138
799,137
800,135
801,134
802,131
803,129
804,126
805,121
806,117
807,113
808,108
809,101
810,88
811,72
812,58
813,44
814,30
815,19
816,10
817,0
818,-10
819,-18
820,-25
821,-31
822,-36
823,-41
824,-45
825,-46
826,-46
827,-46
828,-45
829,-45
830,-45
831,-45
832,-46
833,-46
834,-46
835,-45
836,-45
837,-45
838,-43
839,-41
840,-38
841,-35
842,-33
843,-30
844,-27
845,-23
846,-18
847,-16
848,-16
849,-16
850,-16
851,-17
852,-17
853,-17
854,-17
855,-18
856,-21
857,-25
858,-32
859,-44
860,-63
861,-89
862,-120
863,-152
864,-178
865,-186
866,-175
867,-142
868,-66
869,31
870,137
871,242
872,338
873,417
874,461
875,465
876,440
877,374
878,293
879,212
880,135
881,47
882,-60
883,-185
884,-316
885,-435
886,-530
887,-599
888,-646
889,-664
890,-662
891,-631
892,-570
893,-495
894,-415
895,-332
896,-249
897,-169
898,-105
899,-59
900,-25
901,0
902,9
903,12
904,13
905,14
906,14
907,15
908,15
909,16
910,16
911,16
912,16
913,16
914,15
915,14
916,13
917,11
918,10
919,9
920,8
921,6
922,5
923,3
924,1
