,0
0,-35
1,-42
2,-48
3,-53
4,-58
5,-65
6,-74
7,-83
8,-91
9,-101
10,-109
11,-114
12,-116
13,-117
14,-118
15,-122
16,-121
17,-114
18,-112
19,-111
20,-109
21,-106
22,-104
23,-102
24,-101
25,-99
26,-97
27,-94
28,-91
29,-87
30,-82
31,-71
32,-52
33,-41
34,-36
35,-31
36,-26
37,-19
38,-13
39,-8
40,-3
41,2
42,7
43,10
44,10
45,7
46,3
47,-1
48,-5
49,-11
50,-21
51,-28
52,-24
53,-14
54,-7
55,0
56,6
57,9
58,8
59,4
60,-1
61,-6
62,-7
63,-9
64,-10
65,-12
66,-15
67,-17
68,-18
69,-19
70,-20
71,-22
72,-23
73,-24
74,-25
75,-25
76,-24
77,-23
78,-23
79,-22
80,-20
81,-19
82,-18
83,-17
84,-16
85,-16
86,-15
87,-15
88,-14
89,-13
90,-13
91,-11
92,-8
93,-7
94,-13
95,-26
96,-45
97,-76
98,-94
99,-102
100,-110
101,-115
102,-118
103,-118
104,-115
105,-110
106,-104
107,-98
108,-92
109,-85
110,-77
111,-71
112,-67
113,-63
114,-60
115,-57
116,-55
117,-51
118,-48
119,-45
120,-42
121,-38
122,-21
123,21
124,83
125,170
126,282
127,411
128,536
129,633
130,675
131,674
132,626
133,548
134,454
135,352
136,262
137,175
138,104
139,55
140,16
141,2
142,-5
143,-10
144,-15
145,-18
146,-17
147,-9
148,-1
149,1
150,4
151,5
152,7
153,9
154,11
155,14
156,17
157,19
158,20
159,21
160,22
161,24
162,26
163,27
164,29
165,32
166,35
167,41
168,47
169,56
170,65
171,74
172,85
173,94
174,98
175,100
176,101
177,102
178,104
179,105
180,105
181,102
182,98
183,91
184,83
185,96
186,111
187,126
188,141
189,156
190,170
191,183
192,192
193,199
194,206
195,214
196,222
197,230
198,236
199,243
200,249
201,254
202,256
203,254
204,250
205,245
206,239
207,233
208,226
209,218
210,212
211,206
212,196
213,175
214,154
215,139
216,125
217,109
218,84
219,54
220,31
221,22
222,18
223,15
224,12
225,8
226,5
227,2
228,0
229,-1
230,-4
231,-8
232,-18
233,-40
234,-53
235,-60
236,-65
237,-69
238,-71
239,-71
240,-70
241,-69
242,-68
243,-66
244,-64
245,-63
246,-61
247,-59
248,-57
249,-54
250,-51
251,-47
252,-44
253,-42
254,-40
255,-39
256,-39
257,-39
258,-39
259,-39
260,-39
261,-38
262,-37
263,-35
264,-33
265,-31
266,-30
267,-29
268,-28
269,-28
270,-27
271,-27
272,-27
273,-27
274,-27
275,-26
276,-26
277,-24
278,-24
279,-23
280,-23
281,-22
282,-21
283,-20
284,-20
285,-20
286,-20
287,-19
288,-19
289,-19
290,-18
291,-17
292,-16
293,-14
294,-12
295,-9
296,-5
297,-2
298,7
299,35
300,50
301,58
302,65
303,69
304,71
305,70
306,65
307,59
308,51
309,35
310,8
311,-4
312,-11
313,-17
314,-21
315,-23
316,-25
317,-26
318,-29
319,-31
320,-33
321,-34
322,-36
323,-38
324,-39
325,-42
326,-45
327,-47
328,-49
329,-51
330,-53
331,-56
332,-60
333,-64
334,-70
335,-81
336,-81
337,-70
338,-44
339,19
340,108
341,216
342,342
343,474
344,586
345,644
346,647
347,606
348,523
349,443
350,365
351,286
352,195
353,80
354,-25
355,-94
356,-117
357,-105
358,-83
359,-66
360,-57
361,-51
362,-62
363,-68
364,-71
365,-73
366,-75
367,-76
368,-77
369,-77
370,-78
371,-79
372,-80
373,-80
374,-80
375,-78
376,-76
377,-73
378,-70
379,-68
380,-65
381,-62
382,-59
383,-55
384,-52
385,-47
386,-43
387,-36
388,-29
389,-21
390,-14
391,-7
392,-1
393,5
394,11
395,16
396,21
397,27
398,34
399,43
400,52
401,61
402,69
403,81
404,97
405,116
406,129
407,137
408,143
409,148
410,154
411,161
412,167
413,173
414,178
415,183
416,188
417,193
418,196
419,198
420,197
421,194
422,190
423,184
424,178
425,164
426,137
427,118
428,106
429,92
430,77
431,59
432,40
433,26
434,12
435,-1
436,-16
437,-25
438,-32
439,-37
440,-41
441,-41
442,-39
443,-35
444,-31
445,-25
446,-17
447,-14
448,-18
449,-28
450,-43
451,-59
452,-68
453,-74
454,-58
455,-43
456,-33
457,-25
458,-19
459,-14
460,-8
461,-1
462,1
463,-4
464,-15
465,-25
466,-34
467,-41
468,-42
469,-36
470,-28
471,-20
472,-13
473,-5
474,1
475,7
476,10
477,13
478,15
479,17
480,19
481,20
482,22
483,24
484,26
485,28
486,30
487,33
488,34
489,36
490,39
491,42
492,47
493,59
494,84
495,107
496,124
497,129
498,131
499,133
500,135
501,137
502,138
503,140
504,142
505,145
506,148
507,152
508,155
509,159
510,164
511,174
512,184
513,195
514,208
515,221
516,230
517,235
518,239
519,243
520,246
521,247
522,244
523,238
524,230
525,215
526,194
527,185
528,181
529,178
530,174
531,171
532,169
533,168
534,167
535,166
536,165
537,163
538,161
539,159
540,158
541,156
542,153
543,149
544,145
545,142
546,139
547,137
548,134
549,127
550,118
551,128
552,157
553,205
554,270
555,355
556,454
557,558
558,648
559,695
560,710
561,698
562,663
563,608
564,536
565,452
566,347
567,234
568,134
569,62
570,31
571,21
572,15
573,12
574,15
575,22
576,32
577,53
578,71
579,78
580,83
581,66
582,53
583,46
584,41
585,37
586,34
587,32
588,30
589,28
590,25
591,22
592,19
593,16
594,15
595,17
596,22
597,28
598,34
599,42
600,53
601,68
602,78
603,85
604,92
605,97
606,101
607,102
608,103
609,103
610,104
611,105
612,106
613,108
614,112
615,119
616,128
617,137
618,150
619,159
620,167
621,175
622,185
623,193
624,198
