,0
0,331
1,333
2,337
3,343
4,348
5,347
6,337
7,321
8,306
9,287
10,269
11,252
12,224
13,188
14,155
15,119
16,82
17,45
18,16
19,-5
20,-33
21,-51
22,-63
23,-72
24,-79
25,-84
26,-88
27,-92
28,-94
29,-96
30,-97
31,-99
32,-101
33,-103
34,-106
35,-108
36,-110
37,-112
38,-114
39,-115
40,-117
41,-118
42,-119
43,-119
44,-120
45,-121
46,-123
47,-126
48,-127
49,-125
50,-117
51,-107
52,-100
53,-97
54,-96
55,-94
56,-92
57,-89
58,-88
59,-86
60,-85
61,-84
62,-82
63,-80
64,-78
65,-77
66,-75
67,-74
68,-73
69,-72
70,-72
71,-72
72,-73
73,-73
74,-73
75,-72
76,-72
77,-72
78,-71
79,-70
80,-69
81,-68
82,-67
83,-67
84,-67
85,-69
86,-70
87,-72
88,-73
89,-74
90,-75
91,-76
92,-76
93,-77
94,-77
95,-77
96,-78
97,-79
98,-80
99,-81
100,-81
101,-81
102,-81
103,-81
104,-81
105,-80
106,-79
107,-78
108,-77
109,-76
110,-75
111,-75
112,-76
113,-76
114,-76
115,-76
116,-75
117,-74
118,-74
119,-74
120,-74
121,-74
122,-73
123,-73
124,-73
125,-74
126,-74
127,-75
128,-76
129,-76
130,-75
131,-74
132,-73
133,-72
134,-70
135,-69
136,-67
137,-66
138,-65
139,-65
140,-64
141,-62
142,-61
143,-58
144,-56
145,-53
146,-51
147,-48
148,-46
149,-45
150,-43
151,-43
152,-42
153,-43
154,-44
155,-45
156,-45
157,-46
158,-46
159,-47
160,-48
161,-49
162,-50
163,-52
164,-52
165,-53
166,-54
167,-54
168,-54
169,-54
170,-53
171,-52
172,-50
173,-47
174,-43
175,-38
176,-34
177,-29
178,-24
179,-19
180,-11
181,6
182,21
183,26
184,31
185,34
186,38
187,42
188,46
189,49
190,49
191,46
192,39
193,31
194,25
195,20
196,16
197,11
198,6
199,2
200,-1
201,-4
202,-7
203,-11
204,-14
205,-18
206,-22
207,-24
208,-27
209,-30
210,-34
211,-37
212,-40
213,-42
214,-45
215,-48
216,-50
217,-53
218,-56
219,-58
220,-60
221,-62
222,-63
223,-64
224,-64
225,-63
226,-62
227,-61
228,-59
229,-57
230,-55
231,-51
232,-47
233,-43
234,-39
235,-18
236,34
237,119
238,241
239,393
240,553
241,693
242,752
243,741
244,629
245,432
246,226
247,61
248,-43
249,-75
250,-85
251,-92
252,-96
253,-86
254,-65
255,-43
256,-18
257,-14
258,-17
259,-19
260,-20
261,-20
262,-20
263,-20
264,-22
265,-25
266,-27
267,-28
268,-29
269,-30
270,-32
271,-34
272,-36
273,-37
274,-37
275,-35
276,-31
277,-25
278,-19
279,-13
280,-6
281,0
282,4
283,8
284,11
285,14
286,16
287,19
288,21
289,24
290,26
291,29
292,32
293,35
294,38
295,40
296,43
297,45
298,46
299,48
300,51
301,53
302,56
303,60
304,65
305,72
306,80
307,87
308,92
309,97
310,102
311,107
312,114
313,122
314,135
315,149
316,166
317,176
318,184
319,191
320,197
321,202
322,207
323,212
324,216
325,222
326,229
327,241
328,261
329,274
330,281
331,288
332,293
333,295
334,293
335,285
336,274
337,257
338,227
339,197
340,169
341,147
342,131
343,114
344,97
345,80
346,63
347,42
348,12
349,-20
350,-55
351,-93
352,-129
353,-160
354,-180
355,-184
356,-188
357,-192
358,-186
359,-160
360,-150
361,-145
362,-140
363,-135
364,-132
365,-128
366,-126
367,-123
368,-120
369,-118
370,-117
371,-115
372,-114
373,-114
374,-114
375,-113
376,-113
377,-113
378,-112
379,-112
380,-111
381,-110
382,-109
383,-107
384,-106
385,-105
386,-104
387,-103
388,-101
389,-99
390,-95
391,-90
392,-85
393,-80
394,-75
395,-71
396,-67
397,-65
398,-62
399,-60
400,-58
401,-56
402,-54
403,-51
404,-48
405,-46
406,-46
407,-47
408,-48
409,-50
410,-51
411,-52
412,-54
413,-55
414,-57
415,-58
416,-60
417,-61
418,-61
419,-61
420,-61
421,-60
422,-59
423,-57
424,-56
425,-55
426,-54
427,-54
428,-54
429,-54
430,-53
431,-53
432,-52
433,-52
434,-51
435,-50
436,-49
437,-48
438,-47
439,-46
440,-45
441,-45
442,-44
443,-43
444,-42
445,-42
446,-42
447,-42
448,-42
449,-42
450,-42
451,-43
452,-43
453,-45
454,-45
455,-44
456,-43
457,-43
458,-43
459,-44
460,-46
461,-47
462,-48
463,-49
464,-51
465,-53
466,-55
467,-56
468,-58
469,-59
470,-60
471,-61
472,-61
473,-61
474,-60
475,-59
476,-58
477,-57
478,-56
479,-54
480,-52
481,-50
482,-48
483,-46
484,-44
485,-42
486,-39
487,-37
488,-34
489,-31
490,-29
491,-28
492,-26
493,-24
494,-22
495,-21
496,-20
497,-19
498,-18
499,-16
500,-14
501,-11
502,-9
503,-7
504,-5
505,-3
506,0
507,2
508,5
509,9
510,13
511,17
512,24
513,38
514,53
515,60
516,65
517,68
518,72
519,75
520,78
521,81
522,83
523,83
524,82
525,81
526,79
527,75
528,69
529,63
530,56
531,51
532,47
533,44
534,42
535,40
536,37
537,34
538,30
539,26
540,23
541,20
542,17
543,14
544,11
545,10
546,10
547,11
548,13
549,13
550,14
551,13
552,13
553,13
554,13
555,12
556,11
557,10
558,10
559,9
560,9
561,9
562,9
563,7
564,1
565,15
566,58
567,132
568,245
569,393
570,556
571,699
572,772
573,769
574,683
575,513
576,328
577,169
578,85
579,60
580,46
581,36
582,27
583,21
584,15
585,9
586,2
587,-3
588,-7
589,-9
590,-4
591,4
592,14
593,22
594,25
595,28
596,30
597,32
598,34
599,36
600,38
601,40
602,42
603,44
604,46
605,47
606,48
607,49
608,50
609,51
610,51
611,52
612,52
613,52
614,53
615,54
616,55
617,56
618,57
619,59
620,61
621,64
622,67
623,71
624,74
625,78
626,90
627,102
628,111
629,119
630,125
631,130
632,134
633,137
634,141
635,145
636,149
637,153
638,156
639,161
640,166
641,170
642,175
643,180
644,185
645,191
646,197
647,203
648,209
649,215
650,221
651,229
652,241
653,261
654,281
655,302
656,322
657,337
658,347
659,355
660,361
661,365
662,365
663,359
664,348
665,335
666,318
667,291
668,265
669,240
670,214
671,190
672,166
673,143
674,122
675,96
676,64
677,39
678,20
679,-1
680,-17
681,-28
682,-38
683,-48
684,-61
685,-71
686,-79
687,-84
688,-90
689,-95
690,-100
691,-104
692,-107
693,-109
694,-110
695,-111
696,-111
697,-112
698,-113
699,-114
700,-114
701,-115
702,-116
703,-117
704,-118
705,-118
706,-118
707,-118
708,-118
709,-118
710,-117
711,-115
712,-113
713,-110
714,-106
715,-103
716,-99
717,-96
718,-92
719,-88
720,-85
721,-83
722,-80
723,-78
724,-76
725,-73
726,-71
727,-70
728,-70
729,-69
730,-69
731,-68
732,-68
733,-68
734,-69
735,-69
736,-69
737,-68
738,-68
739,-67
740,-66
741,-67
742,-67
743,-67
744,-67
745,-67
746,-67
747,-67
748,-65
749,-64
750,-63
751,-61
752,-60
753,-59
754,-59
755,-60
756,-61
757,-63
758,-66
759,-69
760,-72
761,-74
762,-77
763,-80
764,-84
765,-86
766,-88
767,-87
768,-84
769,-79
770,-74
771,-69
772,-65
773,-61
774,-57
775,-54
776,-51
777,-49
778,-49
779,-49
780,-51
781,-53
782,-56
783,-59
784,-62
785,-65
786,-67
787,-68
788,-69
789,-71
790,-72
791,-73
792,-74
793,-75
794,-75
795,-75
796,-75
797,-76
798,-75
799,-75
800,-75
801,-75
802,-76
803,-77
804,-78
805,-79
806,-80
807,-81
808,-81
809,-82
810,-82
811,-81
812,-81
813,-80
814,-79
815,-78
816,-79
817,-79
818,-79
819,-79
820,-79
821,-79
822,-78
823,-78
824,-76
825,-74
826,-72
827,-69
828,-67
829,-66
830,-64
831,-63
832,-61
833,-59
834,-57
835,-56
836,-54
837,-51
838,-43
839,-31
840,-20
841,-9
842,1
843,8
844,15
845,22
846,28
847,33
848,35
849,35
850,32
851,29
852,25
853,19
854,13
855,6
856,-3
857,-20
858,-32
859,-41
860,-45
861,-49
862,-52
863,-55
864,-57
865,-58
866,-58
867,-57
868,-56
869,-55
870,-53
871,-51
872,-49
873,-46
874,-42
875,-40
876,-37
877,-33
878,-29
879,-25
880,-23
881,-22
882,-24
883,-27
884,-31
885,-36
886,-41
887,-47
888,-53
889,-54
890,-46
891,-30
892,19
893,91
894,192
895,326
896,484
897,629
898,710
899,711
900,638
901,474
902,281
903,116
904,8
905,-12
906,-12
907,-12
908,-11
909,-11
910,-11
911,-12
912,-12
913,-13
914,-14
915,-16
916,-17
917,-17
918,-17
919,-16
920,-16
921,-15
922,-14
923,-12
924,-9
925,-5
926,-1
927,1
928,3
929,5
930,7
931,9
932,12
933,14
934,16
935,19
936,22
937,26
938,30
939,34
940,37
941,40
942,43
943,46
944,49
945,52
946,54
947,56
948,58
949,60
950,62
951,64
952,67
953,70
954,73
955,77
956,82
957,86
958,91
959,96
960,101
961,105
962,109
963,113
964,116
965,121
966,127
967,136
968,147
969,159
970,172
971,183
972,193
973,203
974,213
975,223
976,232
977,241
978,252
979,265
980,279
981,290
982,300
983,307
984,312
985,318
986,322
987,326
988,327
989,326
990,322
991,317
992,309
993,300
994,287
995,263
996,240
997,210
998,173
999,135
1000,98
1001,61
1002,27
1003,5
1004,-9
1005,-21
1006,-33
1007,-47
1008,-63
1009,-77
1010,-83
1011,-86
1012,-90
1013,-93
1014,-96
1015,-99
1016,-102
1017,-104
1018,-106
1019,-107
1020,-108
1021,-109
1022,-110
1023,-109
1024,-109
1025,-109
1026,-108
1027,-108
1028,-109
1029,-110
1030,-111
1031,-112
1032,-113
1033,-114
1034,-114
1035,-114
1036,-112
1037,-110
1038,-108
1039,-104
1040,-101
1041,-98
1042,-95
1043,-92
1044,-90
