,0
0,64
1,62
2,61
3,61
4,62
5,63
6,65
7,68
8,71
9,62
10,47
11,30
12,17
13,9
14,2
15,-2
16,-11
17,-26
18,-38
19,-46
20,-52
21,-56
22,-62
23,-69
24,-80
25,-96
26,-115
27,-128
28,-136
29,-143
30,-151
31,-155
32,-159
33,-162
34,-165
35,-166
36,-166
37,-165
38,-162
39,-159
40,-154
41,-145
42,-129
43,-112
44,-97
45,-84
46,-67
47,-47
48,-31
49,-23
50,-19
51,-15
52,-12
53,-9
54,-6
55,-4
56,-3
57,-1
58,0
59,1
60,2
61,3
62,4
63,4
64,5
65,6
66,7
67,7
68,7
69,8
70,11
71,14
72,11
73,6
74,1
75,-2
76,-5
77,-6
78,-3
79,0
80,5
81,8
82,12
83,16
84,19
85,20
86,21
87,22
88,24
89,26
90,25
91,18
92,12
93,7
94,3
95,0
96,0
97,-2
98,-4
99,-8
100,0
101,9
102,16
103,20
104,22
105,24
106,26
107,27
108,29
109,29
110,29
111,27
112,25
113,25
114,24
115,23
116,22
117,21
118,21
119,21
120,20
121,19
122,19
123,18
124,18
125,18
126,19
127,19
128,18
129,18
130,19
131,20
132,21
133,22
134,23
135,23
136,24
137,25
138,26
139,27
140,28
141,28
142,29
143,31
144,34
145,38
146,39
147,39
148,38
149,36
150,34
151,32
152,30
153,27
154,25
155,25
156,25
157,26
158,27
159,28
160,29
161,29
162,30
163,30
164,31
165,30
166,29
167,27
168,23
169,20
170,16
171,11
172,4
173,0
174,-4
175,-6
176,-8
177,-10
178,-11
179,-13
180,-13
181,-13
182,-12
183,-9
184,-5
185,-2
186,0
187,4
188,7
189,11
190,16
191,20
192,24
193,28
194,31
195,34
196,36
197,38
198,40
199,41
200,42
201,43
202,43
203,44
204,44
205,44
206,45
207,46
208,46
209,47
210,49
211,50
212,51
213,53
214,54
215,56
216,59
217,67
218,78
219,83
220,87
221,80
222,59
223,16
224,-49
225,-144
226,-264
227,-401
228,-533
229,-645
230,-721
231,-746
232,-716
233,-631
234,-510
235,-372
236,-236
237,-134
238,-68
239,-35
240,-19
241,1
242,23
243,47
244,61
245,72
246,81
247,91
248,95
249,97
250,99
251,101
252,102
253,103
254,104
255,104
256,105
257,105
258,106
259,106
260,106
261,106
262,106
263,106
264,105
265,105
266,103
267,102
268,101
269,100
270,99
271,97
272,95
273,94
274,92
275,91
276,89
277,87
278,83
279,80
280,77
281,74
282,72
283,69
284,64
285,58
286,52
287,46
288,36
289,23
290,9
291,-2
292,-14
293,-26
294,-38
295,-51
296,-64
297,-74
298,-84
299,-93
300,-102
301,-109
302,-119
303,-132
304,-142
305,-148
306,-151
307,-152
308,-153
309,-154
310,-156
311,-156
312,-154
313,-148
314,-140
315,-128
316,-116
317,-103
318,-89
319,-73
320,-59
321,-51
322,-41
323,-31
324,-23
325,-17
326,-11
327,-7
328,-3
329,0
330,2
331,4
332,6
333,7
334,8
335,10
336,11
337,12
338,13
339,14
340,15
341,16
342,16
343,16
344,16
345,16
346,16
347,16
348,16
349,15
350,15
351,16
352,17
353,18
354,17
355,13
356,8
357,3
358,-3
359,-6
360,-6
361,-7
362,-9
363,-10
364,-10
365,-6
366,-1
367,3
368,7
369,11
370,13
371,13
372,12
373,9
374,7
375,5
376,4
377,3
378,2
379,0
380,0
381,0
382,-1
383,-2
384,-3
385,-4
386,-5
387,-5
388,-5
389,-6
390,-6
391,-7
392,-7
393,-7
394,-7
395,-7
396,-7
397,-8
398,-8
399,-8
400,-8
401,-8
402,-8
403,-9
404,-10
405,-10
406,-10
407,-10
408,-11
409,-11
410,-12
411,-12
412,-13
413,-13
414,-15
415,-16
416,-18
417,-20
418,-22
419,-23
420,-23
421,-23
422,-23
423,-23
424,-22
