,0
0,681
1,581
2,370
3,103
4,-155
5,-355
6,-467
7,-485
8,-459
9,-365
10,-265
11,-190
12,-140
13,-106
14,-96
15,-89
16,-79
17,-70
18,-62
19,-55
20,-50
21,-45
22,-40
23,-37
24,-34
25,-32
26,-31
27,-30
28,-28
29,-27
30,-25
31,-24
32,-23
33,-22
34,-20
35,-18
36,-16
37,-14
38,-12
39,-9
40,-5
41,-1
42,4
43,14
44,25
45,34
46,41
47,46
48,50
49,54
50,59
51,63
52,67
53,70
54,74
55,79
56,87
57,94
58,100
59,107
60,116
61,128
62,141
63,159
64,182
65,201
66,214
67,220
68,223
69,226
70,229
71,230
72,226
73,219
74,208
75,194
76,175
77,164
78,150
79,129
80,105
81,77
82,44
83,17
84,-1
85,-16
86,-35
87,-50
88,-64
89,-75
90,-84
91,-91
92,-96
93,-100
94,-103
95,-105
96,-107
97,-108
98,-111
99,-115
100,-117
101,-113
102,-105
103,-103
104,-102
105,-100
106,-99
107,-98
108,-96
109,-95
110,-93
111,-91
112,-91
113,-91
114,-91
115,-92
116,-93
117,-93
118,-93
119,-93
120,-93
121,-92
122,-92
123,-90
124,-88
125,-86
126,-84
127,-82
128,-81
129,-80
130,-79
131,-78
132,-74
133,-69
134,-65
135,-65
136,-67
137,-70
138,-73
139,-75
140,-77
141,-79
142,-82
143,-83
144,-85
145,-85
146,-83
147,-79
148,-73
149,-67
150,-61
151,-57
152,-53
153,-49
154,-45
155,-40
156,-37
157,-33
158,-31
159,-29
160,-27
161,-26
162,-25
163,-24
164,-24
165,-24
166,-24
167,-25
168,-25
169,-26
170,-26
171,-27
172,-29
173,-29
174,-29
175,-28
176,-27
177,-26
178,-25
179,-24
180,-21
181,-18
182,-13
183,-9
184,-6
185,-4
186,-3
187,-2
188,0
189,0
190,2
191,4
192,6
193,9
194,11
195,14
196,16
197,17
198,17
199,18
200,18
201,18
202,19
203,20
204,22
205,24
206,28
207,38
208,62
209,90
210,108
211,115
212,120
213,124
214,125
215,123
216,116
217,105
218,88
219,59
220,41
221,32
222,25
223,20
224,17
225,15
226,14
227,13
228,12
229,11
230,10
231,8
232,8
233,8
234,8
235,11
236,15
237,20
238,27
239,54
240,96
241,169
242,280
243,428
244,600
245,771
246,879
247,881
248,783
249,528
250,200
251,-127
252,-377
253,-472
254,-473
255,-388
256,-268
257,-170
258,-116
259,-97
260,-79
261,-57
262,-24
263,-3
264,6
265,13
266,19
267,25
268,30
269,35
270,39
271,44
272,49
273,56
274,63
275,69
276,74
277,78
278,82
279,84
280,87
281,90
