,0
0,59
1,60
2,61
3,61
4,60
5,59
6,57
7,55
8,53
9,51
10,48
11,45
12,42
13,40
14,37
15,35
16,33
17,30
18,27
19,25
20,22
21,21
22,19
23,18
24,16
25,15
26,13
27,12
28,11
29,10
30,9
31,8
32,8
33,7
34,8
35,9
36,10
37,11
38,13
39,14
40,15
41,16
42,17
43,19
44,20
45,21
46,22
47,24
48,26
49,29
50,32
51,32
52,31
53,27
54,22
55,18
56,16
57,14
58,12
59,10
60,9
61,7
62,6
63,4
64,3
65,2
66,1
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,-2
77,-4
78,-1
79,4
80,11
81,20
82,29
83,34
84,37
85,39
86,41
87,43
88,45
89,47
90,48
91,50
92,51
93,52
94,54
95,57
96,64
97,75
98,90
99,114
100,153
101,210
102,286
103,377
104,474
105,564
106,631
107,647
108,637
109,570
110,450
111,302
112,147
113,7
114,-100
115,-171
116,-196
117,-196
118,-169
119,-126
120,-84
121,-50
122,-34
123,-27
124,-23
125,-21
126,-19
127,-18
128,-16
129,-14
130,-12
131,-10
132,-8
133,-6
134,-4
135,-2
136,0
137,1
138,3
139,5
140,8
141,12
142,15
143,19
144,23
145,28
146,35
147,41
148,45
149,49
150,52
151,57
152,62
153,69
154,79
155,87
156,93
157,98
158,103
159,108
160,111
161,113
162,115
163,117
164,119
165,120
166,122
167,124
168,126
169,127
170,127
171,128
172,128
173,127
174,127
175,126
176,125
177,124
178,122
179,121
180,119
181,117
182,113
183,103
184,96
185,86
186,70
187,50
188,30
189,13
190,0
191,-11
192,-21
193,-32
194,-50
195,-63
196,-72
197,-79
198,-84
199,-87
200,-90
201,-92
202,-93
203,-95
204,-97
205,-98
206,-99
207,-100
208,-100
209,-100
210,-100
211,-98
212,-96
213,-93
214,-90
215,-87
216,-84
217,-82
218,-80
219,-78
220,-77
221,-76
222,-75
223,-74
224,-74
225,-73
226,-73
227,-73
228,-72
229,-72
230,-71
231,-70
232,-68
233,-67
234,-66
235,-66
236,-65
237,-64
238,-63
239,-62
240,-61
241,-60
242,-58
243,-55
244,-53
245,-51
246,-50
247,-51
248,-53
249,-55
250,-57
251,-58
252,-59
253,-60
254,-61
255,-62
256,-63
257,-63
258,-64
259,-65
260,-65
261,-66
262,-67
263,-67
264,-68
265,-68
266,-69
267,-69
268,-70
269,-71
270,-71
271,-72
272,-72
273,-72
274,-72
275,-72
276,-71
277,-71
278,-71
279,-72
280,-72
281,-73
282,-74
283,-74
284,-74
285,-74
286,-73
287,-71
288,-70
289,-69
290,-67
291,-65
292,-62
293,-59
294,-56
295,-38
296,8
297,75
298,161
299,262
300,369
301,464
302,515
303,533
304,510
305,442
306,320
307,172
308,12
309,-137
310,-253
311,-319
312,-341
313,-330
314,-296
315,-234
316,-179
317,-145
318,-131
319,-119
320,-110
321,-102
322,-93
323,-83
324,-77
325,-73
326,-70
327,-68
328,-66
329,-64
330,-63
331,-61
332,-59
333,-57
334,-56
335,-54
336,-53
337,-51
338,-49
339,-46
340,-43
341,-40
342,-35
343,-31
344,-27
345,-22
346,-18
347,-15
348,-12
349,-10
350,-7
351,-4
352,-1
353,1
354,4
355,7
356,12
357,20
358,34
359,49
360,64
361,79
362,94
363,101
364,106
365,110
366,113
367,116
368,118
369,118
370,118
371,118
372,116
373,114
374,111
375,107
376,103
377,95
378,82
379,71
380,58
381,39
382,22
383,9
384,-4
385,-18
386,-32
387,-46
388,-64
389,-85
390,-98
391,-106
392,-111
393,-113
394,-114
395,-115
396,-116
397,-117
398,-118
399,-119
400,-119
401,-116
402,-112
403,-107
404,-103
405,-98
406,-93
407,-88
408,-83
409,-78
410,-74
411,-69
412,-66
413,-62
414,-59
415,-55
416,-52
417,-50
418,-48
419,-47
420,-46
421,-45
422,-44
423,-43
424,-42
425,-41
426,-41
427,-41
428,-42
429,-42
430,-43
431,-43
432,-43
433,-44
434,-45
435,-46
436,-47
437,-47
438,-47
439,-48
440,-50
441,-52
442,-52
443,-51
444,-48
445,-46
446,-44
447,-42
448,-41
449,-39
450,-36
451,-34
452,-32
453,-32
454,-31
455,-30
456,-28
457,-26
458,-24
459,-23
460,-22
461,-20
462,-17
463,-14
464,-12
465,-12
466,-14
467,-16
468,-19
469,-22
470,-24
471,-27
472,-30
473,-33
474,-36
475,-37
476,-38
477,-39
478,-40
479,-41
480,-43
481,-44
482,-43
483,-41
484,-39
485,-36
486,-34
487,-33
488,-32
489,-30
490,-29
491,-27
492,-26
493,-26
494,-25
495,-24
496,-23
497,-23
498,-23
499,-23
500,-24
501,-24
502,-23
503,-23
504,-22
505,-22
506,-22
507,-21
508,-21
509,-21
510,-20
511,-20
512,-20
513,-20
514,-20
515,-20
516,-20
517,-19
518,-19
519,-17
520,-16
521,-15
522,-13
523,-12
524,-10
525,-9
526,-3
527,8
528,13
529,15
530,16
531,18
532,19
533,20
534,20
535,21
536,21
537,21
538,21
539,21
540,21
541,21
542,20
543,20
544,19
545,20
546,20
547,20
548,21
549,22
550,23
551,25
552,26
553,28
554,29
555,30
556,32
557,33
558,35
559,37
560,39
561,42
562,44
563,45
564,47
565,48
566,50
567,51
568,53
569,55
570,57
571,60
572,63
573,64
574,63
575,61
576,58
577,56
578,54
579,53
580,51
581,49
582,47
583,46
584,46
585,47
586,48
587,50
588,55
589,60
590,79
591,127
592,193
593,275
594,371
595,473
596,571
597,654
598,700
599,702
600,665
601,570
602,436
603,282
604,133
605,5
606,-83
607,-111
608,-120
609,-108
610,-88
611,-68
612,-56
613,-49
614,-44
615,-40
616,-37
617,-35
618,-33
619,-31
620,-29
621,-27
622,-24
623,-21
624,-17
625,-14
626,-11
627,-8
628,-6
629,-3
630,-1
631,1
632,3
633,6
634,8
635,11
636,14
637,19
638,26
639,31
640,35
641,37
642,38
643,39
644,40
645,41
646,42
647,44
648,46
649,47
650,49
651,51
652,54
653,58
654,64
655,75
656,85
657,95
658,105
659,116
660,126
661,136
662,145
663,154
664,163
665,172
666,181
667,190
668,193
669,195
670,196
671,197
672,194
673,186
674,177
675,166
676,157
677,136
678,110
679,93
680,73
681,56
682,42
683,27
684,9
685,-11
686,-23
687,-28
688,-33
689,-37
690,-39
691,-41
692,-43
693,-44
694,-45
695,-46
696,-46
697,-47
698,-47
699,-47
700,-47
701,-48
702,-48
703,-49
704,-49
705,-49
706,-48
707,-48
708,-48
709,-48
710,-48
711,-47
712,-46
713,-46
714,-45
715,-45
716,-45
717,-44
718,-43
719,-42
720,-42
721,-42
722,-43
723,-43
724,-44
725,-44
726,-44
727,-45
728,-45
729,-46
730,-47
731,-47
732,-47
733,-47
734,-47
735,-46
736,-45
737,-43
738,-41
739,-38
740,-35
741,-33
742,-31
743,-29
744,-27
745,-25
746,-23
747,-21
748,-20
749,-19
750,-18
751,-18
752,-17
753,-17
754,-17
755,-17
756,-17
757,-17
758,-16
759,-16
760,-16
761,-15
762,-15
763,-15
764,-15
765,-15
766,-15
767,-15
768,-14
769,-14
770,-14
771,-13
772,-13
773,-12
774,-10
775,-8
776,-4
777,-1
778,16
779,45
780,92
781,160
782,247
783,349
784,456
785,554
786,623
787,634
788,622
789,537
790,406
791,256
792,108
793,-23
794,-125
795,-166
796,-179
797,-168
798,-137
799,-102
800,-70
801,-42
802,-31
803,-21
804,-17
805,-15
806,-14
807,-12
808,-11
809,-10
810,-9
811,-7
812,-6
813,-4
814,-2
815,0
816,0
817,2
818,3
819,4
820,5
821,6
822,8
823,10
824,12
825,15
826,18
827,21
828,24
829,26
830,29
831,32
832,35
833,38
834,41
835,45
836,49
837,54
838,58
839,61
840,65
841,69
842,75
843,86
844,95
845,104
846,113
847,125
848,133
849,138
850,143
851,146
852,146
853,144
854,141
855,136
856,131
857,125
858,119
859,113
860,107
861,98
862,89
863,76
864,60
865,45
866,34
867,23
868,8
869,-12
870,-27
871,-37
872,-44
873,-48
874,-51
875,-54
876,-56
877,-58
878,-60
879,-62
880,-65
881,-67
882,-69
883,-70
884,-71
885,-73
886,-74
887,-75
888,-76
889,-77
890,-78
891,-79
892,-80
893,-81
894,-82
895,-82
896,-83
897,-83
898,-84
899,-84
900,-84
901,-84
902,-85
903,-85
904,-85
905,-85
906,-86
907,-86
908,-86
909,-87
910,-87
911,-87
912,-87
913,-87
914,-87
915,-86
916,-86
917,-85
918,-83
919,-81
920,-79
921,-76
922,-74
923,-72
924,-69
925,-66
926,-65
927,-64
928,-64
929,-65
930,-65
931,-65
932,-64
933,-63
934,-62
935,-62
936,-63
937,-64
938,-65
939,-67
940,-69
941,-70
942,-67
943,-64
944,-62
945,-61
946,-60
947,-58
948,-57
949,-56
950,-56
951,-55
952,-55
953,-54
954,-54
955,-54
956,-54
957,-54
958,-55
959,-55
960,-56
961,-57
962,-59
963,-59
964,-56
965,-54
966,-53
967,-51
968,-50
969,-49
970,-48
971,-47
972,-46
973,-45
974,-44
975,-44
976,-42
977,-41
978,-34
979,-6
980,36
981,95
982,174
983,273
984,382
985,487
986,568
987,601
988,598
989,546
990,436
991,287
992,117
993,-46
994,-176
995,-251
996,-262
997,-255
998,-211
999,-163
1000,-126
1001,-110
1002,-103
1003,-100
1004,-97
1005,-93
1006,-88
1007,-83
1008,-80
1009,-77
1010,-74
1011,-72
1012,-70
1013,-68
1014,-67
1015,-65
1016,-64
1017,-63
1018,-61
1019,-58
1020,-52
1021,-40
1022,-33
1023,-31
1024,-29
1025,-27
1026,-26
1027,-24
1028,-22
1029,-20
1030,-18
1031,-16
1032,-14
1033,-11
1034,-7
1035,0
1036,6
1037,10
1038,18
1039,30
1040,43
1041,56
1042,66
1043,72
1044,78
1045,85
1046,93
1047,101
1048,110
1049,116
1050,121
1051,125
1052,130
1053,134
1054,138
1055,144
1056,146
1057,143
1058,135
1059,125
1060,114
1061,107
1062,98
1063,85
1064,72
1065,57
1066,41
1067,26
1068,16
1069,7
1070,-2
1071,-13
1072,-23
1073,-32
1074,-36
1075,-39
1076,-41
1077,-42
1078,-44
1079,-44
1080,-45
1081,-44
1082,-42
1083,-40
1084,-38
1085,-36
1086,-34
1087,-32
1088,-30
1089,-28
1090,-26
1091,-24
1092,-22
1093,-21
1094,-19
1095,-18
1096,-17
1097,-17
1098,-17
1099,-18
1100,-19
1101,-20
1102,-21
1103,-22
1104,-24
1105,-26
1106,-28
1107,-34
1108,-42
1109,-45
1110,-47
1111,-49
1112,-51
1113,-51
1114,-50
1115,-49
1116,-47
1117,-45
1118,-42
1119,-41
1120,-43
1121,-47
1122,-50
1123,-53
1124,-56
1125,-57
1126,-56
1127,-53
1128,-48
1129,-42
1130,-33
1131,-29
1132,-27
1133,-26
1134,-24
1135,-23
1136,-21
1137,-20
1138,-18
1139,-15
1140,-11
1141,2
1142,41
1143,99
1144,177
1145,271
1146,371
1147,460
1148,505
1149,504
1150,452
1151,337
1152,197
1153,51
1154,-83
1155,-190
1156,-259
1157,-285
1158,-286
1159,-265
1160,-225
1161,-181
1162,-141
1163,-112
1164,-102
1165,-96
1166,-88
1167,-76
1168,-62
1169,-50
1170,-45
1171,-42
1172,-40
1173,-39
1174,-40
1175,-44
1176,-49
1177,-57
1178,-70
1179,-83
1180,-94
1181,-104
1182,-115
1183,-127
1184,-138
1185,-143
1186,-147
1187,-149
1188,-149
1189,-145
1190,-139
1191,-132
1192,-122
1193,-113
1194,-101
1195,-87
1196,-73
1197,-59
1198,-46
1199,-32
1200,-21
1201,-12
1202,-4
1203,6
1204,20
1205,33
1206,47
1207,59
1208,71
1209,83
1210,96
1211,111
1212,125
1213,132
1214,136
1215,139
1216,141
1217,141
1218,139
1219,136
1220,131
1221,126
1222,116
1223,108
1224,96
1225,81
1226,64
1227,50
1228,38
1229,25
1230,11
1231,-5
1232,-18
1233,-26
1234,-31
1235,-33
1236,-34
1237,-36
1238,-38
1239,-40
1240,-39
1241,-35
1242,-30
1243,-28
1244,-26
1245,-24
1246,-23
1247,-21
1248,-20
1249,-19
1250,-17
1251,-16
1252,-14
1253,-12
1254,-10
1255,-9
1256,-7
1257,-6
1258,-4
1259,-3
1260,-2
1261,-1
1262,0
1263,0
1264,2
1265,3
1266,5
1267,7
1268,8
1269,9
1270,10
1271,12
1272,13
1273,14
1274,15
1275,18
1276,22
1277,30
1278,39
1279,50
1280,63
1281,70
1282,74
1283,77
1284,80
1285,84
1286,88
1287,92
1288,97
1289,102
1290,108
1291,113
1292,118
1293,121
1294,124
1295,126
1296,128
1297,129
1298,130
1299,131
1300,131
1301,129
1302,127
1303,125
1304,122
1305,119
1306,115
1307,110
1308,105
1309,100
1310,96
1311,92
1312,88
1313,84
1314,79
1315,74
1316,68
1317,59
1318,50
1319,49
1320,48
1321,47
1322,47
1323,51
1324,54
1325,57
1326,59
1327,59
1328,55
1329,49
1330,46
1331,44
1332,42
1333,40
1334,38
1335,36
1336,34
1337,32
1338,29
1339,27
1340,24
1341,21
1342,13
1343,-3
1344,-13
1345,-19
1346,-23
1347,-25
1348,-26
1349,-27
1350,-29
1351,-31
1352,-32
1353,-28
1354,-21
1355,-16
1356,-12
1357,-8
1358,-6
1359,-4
1360,-2
1361,-1
1362,0
1363,0
1364,0
1365,1
1366,1
1367,2
1368,3
1369,4
1370,4
1371,5
1372,5
1373,5
1374,5
1375,5
1376,5
1377,5
1378,5
1379,4
1380,4
1381,3
1382,2
1383,2
1384,1
1385,0
1386,0
1387,-1
1388,-2
1389,-4
1390,-7
1391,-12
1392,-17
1393,-22
1394,-26
1395,-30
1396,-34
1397,-38
1398,-40
1399,-39
1400,-37
1401,-33
1402,-28
1403,-24
1404,-19
1405,-14
1406,-11
1407,-8
1408,-6
1409,-4
1410,-2
1411,-2
1412,-4
1413,-8
1414,-11
1415,-14
