,0
0,-447
1,-426
2,-396
3,-364
4,-353
5,-352
6,-359
7,-369
8,-380
9,-386
10,-389
11,-391
12,-386
13,-377
14,-366
15,-353
16,-343
17,-333
18,-324
19,-313
20,-302
21,-292
22,-282
23,-274
24,-267
25,-259
26,-252
27,-247
28,-244
29,-241
30,-239
31,-237
32,-234
33,-232
34,-230
35,-227
36,-223
37,-217
38,-207
39,-198
40,-189
41,-180
42,-171
43,-164
44,-159
45,-154
46,-149
47,-144
48,-138
49,-126
50,-108
51,-90
52,-73
53,-55
54,-37
55,-27
56,-21
57,-16
58,-13
59,-13
60,-14
61,-15
62,-17
63,-19
64,-22
65,-21
66,-15
67,-10
68,-7
69,-5
70,-3
71,-2
72,-3
73,-6
74,-10
75,-13
76,-16
77,-18
78,-21
79,-23
80,-27
81,-29
82,-31
83,-33
84,-33
85,-33
86,-33
87,-33
88,-32
89,-31
90,-29
91,-27
92,-24
93,-21
94,-18
95,-12
96,0
97,10
98,19
99,27
100,35
101,45
102,52
103,56
104,61
105,65
106,68
107,71
108,74
109,76
110,78
111,80
112,82
113,83
114,85
115,86
116,88
117,89
118,91
119,93
120,94
121,95
122,95
123,95
124,94
125,92
126,90
127,87
128,84
129,80
130,77
131,74
132,71
133,68
134,65
135,62
136,59
137,58
138,57
139,57
140,56
141,56
142,55
143,54
144,54
145,54
146,53
147,53
148,52
149,52
150,53
151,56
152,61
153,67
154,73
155,81
156,91
157,100
158,106
159,110
160,114
161,118
162,121
163,123
164,121
165,116
166,109
167,101
168,91
169,84
170,81
171,78
172,76
173,74
174,72
175,72
176,74
177,79
178,84
179,91
180,102
181,110
182,132
183,161
184,196
185,234
186,260
187,269
188,258
189,226
190,169
191,97
192,27
193,-12
194,-26
195,-20
196,0
197,33
198,53
199,63
200,67
201,70
202,73
203,74
204,75
205,76
206,76
207,75
208,74
209,74
210,73
211,71
212,69
213,66
214,64
215,65
216,67
217,71
218,76
219,79
220,83
221,87
222,90
223,90
224,87
225,82
226,77
227,74
228,71
229,68
230,65
231,62
232,60
233,58
234,57
235,57
236,58
237,59
238,60
239,63
240,66
241,69
242,73
243,78
244,87
245,97
246,107
247,118
248,132
249,143
250,155
251,167
252,180
253,190
254,197
255,202
256,206
257,208
258,210
259,211
260,212
261,213
262,214
263,215
264,216
265,216
266,216
267,215
268,213
269,211
270,208
271,205
272,201
273,197
274,190
275,182
276,174
277,166
278,157
279,146
280,136
281,126
282,121
283,116
284,113
285,110
286,108
287,106
288,105
289,105
290,105
291,106
292,108
293,109
294,111
295,113
296,114
297,116
298,117
299,119
300,120
301,121
302,122
303,123
304,124
305,126
306,127
307,128
308,129
309,129
310,129
311,129
312,128
313,128
314,126
315,124
316,122
317,121
318,119
319,118
320,117
321,116
322,115
323,113
324,111
325,109
326,107
327,104
328,100
329,96
330,92
331,89
332,86
333,83
334,80
335,77
336,73
337,70
338,67
339,64
340,63
341,63
342,62
343,61
344,61
345,61
346,61
347,62
348,63
349,63
350,62
351,61
352,61
353,60
354,59
355,59
356,58
357,57
358,56
359,55
360,54
361,53
362,52
363,50
364,49
365,47
366,44
367,40
368,32
369,17
370,3
371,-6
372,-13
373,-20
374,-24
375,-28
376,-31
377,-34
378,-37
379,-39
380,-40
381,-40
382,-38
383,-33
384,-26
385,-3
386,28
387,65
388,101
389,112
390,105
391,82
392,21
393,-55
394,-126
395,-165
396,-178
397,-169
