,0
0,-56
1,-54
2,-50
3,-45
4,-25
5,0
6,36
7,81
8,135
9,197
10,265
11,333
12,389
13,414
14,410
15,365
16,262
17,118
18,-49
19,-205
20,-314
21,-341
22,-335
23,-276
24,-201
25,-134
26,-88
27,-65
28,-57
29,-51
30,-46
31,-41
32,-35
33,-28
34,-21
35,-16
36,-13
37,-10
38,-7
39,-5
40,-3
41,-1
42,0
43,1
44,3
45,5
46,8
47,10
48,12
49,15
50,17
51,19
52,22
53,24
54,27
55,30
56,35
57,39
58,44
59,49
60,56
61,65
62,72
63,77
64,81
65,84
66,87
67,90
68,94
69,97
70,102
71,107
72,112
73,119
74,127
75,136
76,147
77,155
78,160
79,166
80,174
81,184
82,193
83,200
84,207
85,214
86,219
87,223
88,227
89,229
90,229
91,228
92,226
93,222
94,217
95,205
96,191
97,175
98,156
99,137
100,119
101,102
102,86
103,69
104,51
105,33
106,13
107,-4
108,-18
109,-29
110,-40
111,-52
112,-62
113,-65
114,-66
115,-66
116,-67
117,-67
118,-68
119,-68
120,-68
121,-68
122,-68
123,-68
124,-68
125,-68
126,-68
127,-67
128,-67
129,-67
130,-67
131,-67
132,-66
133,-66
134,-65
135,-64
136,-64
137,-63
138,-62
139,-61
140,-60
141,-59
142,-58
143,-57
144,-56
145,-56
146,-56
147,-55
148,-54
149,-53
150,-53
151,-52
152,-51
153,-51
154,-50
155,-49
156,-48
157,-48
158,-48
159,-48
160,-48
161,-48
162,-48
163,-48
164,-49
165,-49
166,-48
167,-48
168,-47
169,-46
170,-46
171,-46
172,-46
173,-46
174,-46
175,-46
176,-47
177,-47
178,-47
179,-47
180,-46
181,-45
182,-44
183,-43
184,-42
185,-41
186,-40
187,-38
188,-37
189,-36
190,-35
191,-34
192,-32
193,-26
194,-20
195,-14
196,-9
197,-4
198,0
199,4
200,8
201,11
202,13
203,14
204,15
205,15
206,15
207,16
208,16
209,17
210,18
211,18
212,18
213,16
214,14
215,11
216,8
217,3
218,-1
219,-9
220,-19
221,-29
222,-37
223,-44
224,-49
225,-52
226,-54
227,-54
228,-55
229,-56
230,-57
231,-58
232,-59
233,-59
234,-59
235,-59
236,-59
237,-59
238,-58
239,-57
240,-55
241,-52
242,-48
243,-43
244,-24
245,6
246,43
247,89
248,143
249,205
250,272
251,338
252,396
253,429
254,429
255,392
256,284
257,124
258,-54
259,-214
260,-320
261,-343
262,-336
263,-280
264,-217
265,-164
266,-126
267,-100
268,-84
269,-67
270,-48
271,-33
272,-23
273,-17
274,-12
275,-10
276,-8
277,-6
278,-5
279,-4
280,-3
281,-1
282,0
283,3
284,5
285,8
286,10
287,13
288,16
289,20
290,23
291,27
292,30
293,33
294,37
295,40
296,44
297,48
298,51
299,55
300,58
301,62
302,65
303,68
304,72
305,75
306,78
307,82
308,85
309,90
310,96
311,102
312,108
313,114
314,122
315,132
316,141
317,150
318,159
319,170
320,179
321,185
322,189
323,193
324,196
325,199
326,201
327,203
328,205
329,207
330,208
331,208
332,207
333,205
334,201
335,197
336,189
337,172
338,153
339,136
340,122
341,105
342,88
343,69
344,49
345,29
346,11
347,-4
348,-19
349,-35
350,-51
351,-69
352,-78
353,-81
354,-83
355,-86
356,-88
357,-89
358,-91
359,-91
360,-92
361,-93
362,-93
363,-93
364,-93
365,-92
366,-90
367,-89
368,-87
369,-85
370,-84
371,-82
372,-80
373,-79
374,-78
375,-77
376,-77
377,-76
378,-75
379,-74
380,-74
381,-73
382,-72
383,-72
384,-71
385,-71
386,-70
387,-70
388,-70
389,-70
390,-69
391,-69
392,-68
393,-68
394,-67
395,-66
396,-65
397,-64
398,-63
399,-62
400,-61
401,-60
402,-59
403,-58
404,-58
405,-57
406,-56
407,-55
408,-54
409,-53
410,-53
411,-52
412,-52
413,-52
414,-52
415,-52
416,-52
417,-52
418,-52
419,-52
420,-51
421,-51
422,-50
423,-49
424,-49
425,-48
426,-47
427,-45
428,-44
429,-43
430,-42
431,-39
432,-36
433,-32
434,-26
435,-20
436,-16
437,-12
438,-8
439,-2
440,4
441,8
442,9
443,10
444,12
445,13
446,14
447,15
448,15
449,14
450,13
451,11
452,9
453,8
454,5
455,2
456,0
457,-4
458,-9
459,-14
460,-21
461,-29
462,-37
463,-43
464,-46
465,-48
466,-50
467,-53
468,-55
469,-57
470,-59
471,-60
472,-60
473,-60
474,-60
475,-60
476,-58
477,-56
478,-54
479,-51
480,-47
481,-43
482,-38
483,-27
484,-3
485,31
486,74
487,126
488,189
489,260
490,333
491,395
492,437
493,441
494,422
495,335
496,193
497,14
498,-168
499,-311
500,-368
501,-370
502,-320
503,-245
504,-178
505,-130
506,-100
507,-82
508,-63
509,-43
510,-31
511,-26
512,-21
513,-17
514,-13
515,-9
516,-5
517,-2
518,0
519,3
520,5
521,7
522,9
523,11
524,12
525,14
526,15
527,17
528,18
529,20
530,21
531,23
532,25
533,27
534,31
535,35
536,39
537,45
538,50
539,56
540,63
541,69
542,73
543,78
544,83
545,88
546,93
547,98
548,103
549,108
550,113
551,118
552,124
553,131
554,137
555,142
556,147
557,152
558,157
559,162
560,169
561,179
562,189
563,197
564,204
565,211
566,218
567,224
568,229
569,233
570,235
571,233
572,229
573,222
574,211
575,194
576,180
577,164
578,147
579,128
580,107
581,87
582,66
583,47
584,29
585,12
586,-3
587,-21
588,-36
589,-48
590,-61
591,-73
592,-83
593,-89
594,-93
595,-95
596,-97
597,-98
598,-99
599,-100
600,-101
601,-101
602,-102
603,-102
604,-102
605,-101
606,-101
607,-99
608,-98
609,-96
610,-94
611,-92
612,-90
613,-88
614,-86
615,-85
616,-84
617,-83
618,-82
619,-81
620,-81
621,-80
622,-79
623,-79
624,-79
625,-78
626,-78
627,-77
628,-77
629,-76
630,-75
631,-75
632,-74
633,-73
634,-73
635,-72
636,-71
637,-70
638,-70
639,-69
640,-68
641,-67
642,-66
643,-65
644,-64
645,-64
646,-63
647,-62
648,-60
649,-59
650,-59
651,-58
652,-57
653,-57
654,-56
655,-55
656,-54
657,-54
658,-53
659,-53
660,-52
661,-51
662,-50
663,-49
664,-48
665,-47
666,-46
667,-44
668,-42
669,-40
670,-37
671,-35
672,-31
673,-24
674,-16
675,-9
676,-2
677,1
678,3
679,6
680,8
681,11
682,12
683,14
684,15
685,15
686,15
687,15
688,15
689,14
690,12
691,10
692,7
693,4
694,1
695,-1
696,-5
697,-14
698,-24
699,-34
700,-38
701,-41
702,-44
703,-46
704,-49
705,-51
706,-52
707,-53
708,-54
709,-55
710,-55
711,-55
712,-55
713,-54
714,-53
715,-52
716,-51
717,-49
718,-47
719,-44
720,-41
721,-36
722,-17
723,12
724,53
725,106
726,171
727,245
728,321
729,394
730,444
731,461
732,443
733,389
734,258
735,82
736,-105
737,-265
738,-356
739,-370
740,-348
741,-280
742,-212
743,-153
744,-107
745,-72
746,-44
747,-36
748,-32
749,-28
750,-23
751,-18
752,-15
753,-11
754,-7
755,-4
756,0
757,2
758,5
759,7
760,10
761,13
762,16
763,19
764,22
765,25
766,28
767,30
768,32
769,35
770,37
771,39
772,41
773,43
774,45
775,48
776,51
777,54
778,58
779,62
780,66
781,70
782,75
783,80
784,87
785,93
786,98
787,103
788,109
789,116
790,124
791,133
792,140
793,145
794,149
795,154
796,160
797,165
798,170
799,176
800,183
801,189
802,193
803,197
804,200
805,203
806,206
807,209
808,211
809,211
810,209
811,205
812,199
813,192
814,180
815,167
816,149
817,126
818,101
819,79
820,59
821,40
822,21
823,0
824,-20
825,-43
826,-61
827,-72
828,-83
829,-94
830,-103
831,-111
832,-117
833,-120
834,-120
835,-120
836,-120
837,-120
838,-120
839,-120
840,-121
841,-121
842,-121
843,-121
844,-121
845,-120
846,-120
847,-120
848,-120
849,-119
850,-118
851,-116
852,-114
853,-112
854,-110
855,-108
856,-106
857,-104
858,-102
859,-101
860,-100
861,-99
862,-98
863,-97
864,-97
865,-97
866,-97
867,-96
868,-96
869,-95
870,-93
871,-92
872,-91
873,-91
874,-90
875,-89
876,-89
877,-89
878,-89
879,-90
880,-90
881,-90
882,-90
883,-89
884,-89
885,-88
886,-87
887,-86
888,-85
889,-84
890,-84
891,-83
892,-83
893,-83
894,-83
895,-82
896,-82
897,-82
898,-81
899,-80
900,-78
901,-77
902,-75
903,-73
904,-71
905,-69
906,-67
907,-65
908,-64
909,-62
910,-60
911,-57
912,-54
913,-51
914,-47
915,-42
916,-34
917,-26
918,-20
919,-16
920,-13
921,-11
922,-9
923,-8
924,-6
925,-5
926,-4
927,-3
928,-2
929,-2
930,-3
931,-4
932,-6
933,-9
934,-13
935,-17
936,-21
937,-26
938,-31
939,-39
940,-47
941,-53
942,-59
943,-61
944,-64
945,-66
946,-68
947,-70
948,-71
949,-72
950,-73
951,-73
952,-74
953,-73
954,-72
955,-71
956,-69
957,-66
958,-63
959,-60
960,-57
961,-48
962,-31
963,-6
964,30
965,82
966,147
967,222
968,302
969,375
970,430
971,448
972,432
973,385
974,267
975,104
976,-76
977,-237
978,-345
979,-362
980,-352
981,-284
982,-212
983,-153
984,-107
985,-81
986,-56
987,-34
988,-23
989,-18
990,-13
991,-9
992,-5
993,0
994,5
995,10
996,13
997,16
998,19
999,22
1000,25
1001,27
1002,29
1003,31
1004,33
1005,35
1006,37
1007,39
1008,41
1009,43
1010,45
1011,48
1012,52
1013,56
1014,61
1015,67
1016,72
1017,78
1018,84
1019,89
1020,95
1021,100
1022,104
1023,109
1024,114
1025,120
1026,126
1027,131
1028,136
1029,142
1030,147
1031,153
