,0
0,-6
1,-5
2,-5
3,-5
4,-5
5,-5
6,-5
7,-5
8,-4
9,-4
10,-4
11,-4
12,-4
13,-5
14,-5
15,-6
16,-7
17,-9
18,-10
19,-11
20,-13
21,-13
22,-16
23,-22
24,-16
25,0
26,42
27,117
28,220
29,339
30,439
31,486
32,455
33,347
34,194
35,44
36,-60
37,-86
38,-85
39,-51
40,-29
41,-22
42,-23
43,-30
44,-32
45,-32
46,-32
47,-32
48,-33
49,-34
50,-35
51,-35
52,-36
53,-36
54,-36
55,-35
56,-35
57,-35
58,-35
59,-35
60,-35
61,-34
62,-34
63,-34
64,-34
65,-34
66,-34
67,-34
68,-34
69,-34
70,-35
71,-35
72,-35
73,-36
74,-36
75,-36
76,-37
77,-37
78,-38
79,-38
80,-38
81,-39
82,-39
83,-39
84,-40
85,-40
86,-40
87,-40
88,-41
89,-41
90,-41
91,-42
92,-42
93,-43
94,-43
95,-43
96,-44
97,-44
98,-44
99,-44
100,-44
101,-44
102,-44
103,-44
104,-44
105,-43
106,-42
107,-41
108,-41
109,-39
110,-38
111,-37
112,-35
113,-34
114,-31
115,-22
116,-13
117,-6
118,0
119,6
120,14
121,20
122,25
123,29
124,32
125,36
126,38
127,39
128,39
129,39
130,40
131,40
132,41
133,41
134,41
135,42
136,42
137,42
138,41
139,41
140,41
141,41
142,41
143,41
144,41
145,42
146,42
147,42
148,42
149,43
150,43
151,43
152,43
153,43
154,44
155,44
156,45
157,45
158,46
159,46
160,46
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,46
176,46
177,46
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,44
189,44
190,43
191,43
192,42
193,42
194,42
195,42
196,42
197,42
198,42
199,41
200,41
201,40
202,38
203,37
204,37
205,36
206,36
207,36
208,36
209,36
210,35
211,34
212,31
213,27
214,23
215,20
216,18
217,16
218,15
219,13
220,12
221,11
222,9
223,8
224,7
225,6
226,5
227,5
228,4
229,4
230,4
231,3
232,3
233,3
234,2
235,2
236,1
237,1
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,-1
259,-3
260,-4
261,-5
262,-6
263,-7
264,-8
265,-9
266,-10
267,-10
268,-12
269,-15
270,-5
271,23
272,76
273,152
274,249
275,347
276,415
277,422
278,388
279,281
280,148
281,31
282,-25
