,0
0,-36
1,-40
2,-44
3,-48
4,-48
5,-46
6,-42
7,-38
8,-34
9,-32
10,-29
11,-26
12,-23
13,-19
14,-16
15,-13
16,-10
17,-8
18,-5
19,-2
20,1
21,5
22,9
23,15
24,24
25,35
26,46
27,59
28,71
29,87
30,94
31,94
32,94
33,94
34,94
35,94
36,91
37,86
38,81
39,75
40,73
41,78
42,90
43,104
44,120
45,128
46,131
47,134
48,136
49,138
50,140
51,142
52,142
53,142
54,140
55,138
56,136
57,132
58,128
59,123
60,118
61,115
62,111
63,107
64,104
65,101
66,99
67,99
68,100
69,103
70,106
71,109
72,112
73,115
74,119
75,125
76,129
77,129
78,126
79,119
80,111
81,100
82,84
83,69
84,63
85,59
86,55
87,52
88,50
89,49
90,49
91,47
92,46
93,45
94,44
95,44
96,44
97,43
98,42
99,41
100,42
101,44
102,47
103,50
104,53
105,56
106,59
107,62
108,64
109,68
110,71
111,74
112,76
113,81
114,87
115,93
116,97
117,97
118,94
119,90
120,84
121,79
122,76
123,73
124,69
125,65
126,61
127,58
128,56
129,56
130,57
131,58
132,59
133,61
134,63
135,65
136,69
137,73
138,76
139,76
140,74
141,70
142,65
143,61
144,55
145,51
146,56
147,69
148,109
149,184
150,296
151,436
152,580
153,702
154,758
155,752
156,667
157,491
158,284
159,95
160,-36
161,-80
162,-79
163,-32
164,31
165,60
166,69
167,52
168,25
169,-7
170,-31
171,-44
172,-52
173,-56
174,-58
175,-60
176,-63
177,-66
178,-69
179,-69
180,-66
181,-62
182,-59
183,-55
184,-52
185,-49
186,-49
187,-52
188,-58
189,-67
190,-84
191,-100
192,-108
193,-113
194,-90
195,-68
196,-52
197,-40
198,-30
199,-23
200,-17
201,-13
202,-9
203,-4
204,0
205,4
206,7
207,10
208,14
209,20
210,29
211,45
212,57
213,65
214,70
215,76
216,85
217,94
218,104
219,112
220,120
221,129
222,138
223,149
224,159
225,165
226,170
227,176
228,182
229,187
230,190
231,192
232,193
233,192
234,192
235,192
236,191
237,187
238,182
239,175
240,169
241,158
242,135
243,114
244,91
245,71
246,55
247,45
248,39
249,35
250,31
251,27
252,27
253,31
254,38
255,47
256,59
257,76
258,81
259,84
260,87
261,89
262,91
263,91
264,86
265,79
266,72
267,66
268,58
269,50
270,47
271,49
272,55
273,63
274,72
275,84
276,94
277,100
278,108
279,117
280,117
281,105
282,89
283,68
284,59
285,56
286,54
287,52
288,50
289,49
290,47
291,45
292,43
293,41
294,39
295,38
296,38
297,38
298,36
299,34
300,31
301,22
302,-1
303,-21
304,-32
305,-42
306,-54
307,-65
308,-74
309,-81
310,-87
311,-93
312,-98
313,-102
314,-106
315,-111
316,-116
317,-123
318,-132
319,-143
320,-155
321,-167
322,-178
323,-188
324,-195
