,0
0,53
1,48
2,40
3,31
4,20
5,2
6,-5
7,-8
8,-14
9,-21
10,-1
11,31
12,66
13,88
14,102
15,115
16,128
17,141
18,156
19,154
20,127
21,85
22,37
23,9
24,-9
25,-17
26,-17
27,-16
28,-15
29,-16
30,-16
31,-16
32,-15
33,-14
34,-13
35,-13
36,-13
37,-14
38,-15
39,-15
40,-14
41,-13
42,-13
43,-15
44,-17
45,-20
46,-22
47,-23
48,-24
49,-28
50,-33
51,-33
52,-25
53,-13
54,0
55,14
56,25
57,32
58,35
59,38
60,41
61,44
62,46
63,47
64,47
65,48
66,48
67,49
68,49
69,49
70,48
71,47
72,46
73,47
74,48
75,50
76,51
77,52
78,52
79,51
80,50
81,49
82,47
83,45
84,42
85,39
86,36
87,33
88,30
89,26
90,22
91,16
92,0
93,-14
94,-24
95,-33
96,-41
97,-48
98,-51
99,-47
100,-37
101,-24
102,-10
103,6
104,19
105,28
106,34
107,42
108,51
109,56
110,51
111,37
112,16
113,-17
114,-39
115,-53
116,-62
117,-61
118,-53
119,-39
120,-16
121,19
122,82
123,142
124,210
125,296
126,396
127,493
128,544
129,545
130,492
131,374
132,225
133,86
134,20
135,-1
136,13
137,29
138,44
139,43
140,21
141,-4
142,-28
143,-37
144,-41
145,-43
146,-44
147,-45
148,-47
149,-49
150,-52
151,-54
152,-56
153,-56
154,-57
155,-57
156,-57
157,-57
158,-57
159,-58
160,-58
161,-59
162,-61
163,-64
164,-67
165,-68
166,-65
167,-57
168,-49
169,-41
170,-36
171,-31
172,-24
173,-18
174,-13
175,-11
176,-9
177,-9
178,-10
179,-11
180,-13
181,-15
182,-20
183,-25
184,-30
185,-34
186,-41
187,-55
188,-63
189,-55
190,-38
191,-20
192,-1
193,11
194,20
195,24
196,27
197,29
198,33
199,36
200,41
201,46
202,51
203,57
204,65
205,73
206,81
207,89
208,98
209,108
210,117
211,123
212,127
213,131
214,133
215,136
216,137
217,139
218,141
219,143
220,144
221,144
222,140
223,132
224,121
225,109
226,97
227,88
228,77
229,67
230,56
231,47
232,39
233,34
234,29
235,24
236,20
237,16
238,13
239,12
240,11
241,10
242,9
243,7
244,6
245,4
246,3
247,3
248,2
249,0
250,0
251,-1
252,-2
253,-2
254,-1
255,0
256,0
257,0
258,0
259,1
260,1
261,2
262,2
263,1
264,0
265,-1
266,-2
267,-2
268,-3
269,-3
270,-4
271,-5
272,-6
273,-6
274,-4
275,-2
276,0
277,0
278,1
279,3
280,4
281,6
282,8
283,9
284,11
285,11
286,13
287,19
288,28
289,37
290,43
291,45
292,44
293,42
294,40
295,37
296,34
297,26
298,19
299,14
300,18
301,28
302,39
303,47
304,56
305,65
306,70
307,71
308,67
309,58
310,47
311,33
312,13
313,5
314,2
315,0
316,-2
317,-5
318,-7
319,-3
320,5
321,14
322,18
323,22
324,25
325,28
326,32
327,36
328,39
329,40
330,39
331,35
332,31
333,25
334,17
335,10
336,2
337,-5
338,-11
339,-16
340,-21
