,0
0,-39
1,-29
2,-25
3,-23
4,-21
5,-20
6,-20
7,-19
8,-19
9,-18
10,-17
11,-17
12,-17
13,-16
14,-15
15,-14
16,-13
17,-13
18,-14
19,-13
20,-13
21,-13
22,-12
23,-12
24,-11
25,-10
26,-9
27,-7
28,-5
29,-2
30,0
31,1
32,4
33,7
34,10
35,12
36,14
37,15
38,16
39,18
40,20
41,21
42,23
43,25
44,26
45,27
46,28
47,28
48,28
49,28
50,27
51,26
52,25
53,24
54,23
55,21
56,19
57,17
58,15
59,14
60,11
61,4
62,0
63,-2
64,-3
65,-4
66,-5
67,-6
68,-7
69,-8
70,-8
71,-8
72,-7
73,-7
74,-7
75,-6
76,-5
77,-4
78,-4
79,-4
80,-4
81,-5
82,-5
83,-6
84,-6
85,-7
86,-7
87,-8
88,-8
89,-8
90,-8
91,-8
92,-9
93,-10
94,-11
95,-12
96,-13
97,-14
98,-15
99,-15
100,-13
101,-11
102,-8
103,-5
104,-3
105,-1
106,0
107,2
108,4
109,6
110,8
111,9
112,9
113,10
114,10
115,9
116,8
117,6
118,4
119,2
120,0
121,-2
122,-5
123,-7
124,-10
125,-12
126,-15
127,-18
128,-21
129,-23
130,-24
131,-24
132,-24
133,-22
134,-21
135,-18
136,-15
137,-12
138,-7
139,0
140,7
141,15
142,21
143,26
144,31
145,36
146,41
147,45
148,47
149,49
150,52
151,54
152,56
153,57
154,58
155,58
156,58
157,58
158,58
159,57
160,55
161,53
162,50
163,46
164,32
165,8
166,-24
167,-59
168,-92
169,-103
170,-98
171,-84
172,-21
173,78
174,201
175,319
176,402
177,425
178,382
179,293
180,188
181,93
182,31
183,23
184,21
185,19
186,19
187,19
188,22
189,26
190,30
191,32
192,33
193,35
194,37
195,39
196,40
197,41
198,41
199,42
200,43
201,44
202,45
203,46
204,46
205,47
206,48
207,48
208,49
209,49
210,50
211,51
212,51
213,53
214,55
215,57
216,58
217,58
218,56
219,53
220,49
221,44
222,38
223,31
224,23
225,17
226,12
227,8
228,5
229,1
230,0
231,-3
232,-5
233,-8
234,-10
235,-12
236,-14
237,-16
238,-19
239,-22
240,-25
241,-29
242,-35
243,-40
244,-45
245,-50
246,-54
247,-57
248,-61
249,-63
250,-66
