,0
0,-52
1,-54
2,-56
3,-58
4,-61
5,-64
6,-67
7,-72
8,-77
9,-82
10,-88
11,-95
12,-101
13,-106
14,-113
15,-120
16,-129
17,-142
18,-162
19,-181
20,-198
21,-213
22,-227
23,-241
24,-256
25,-272
26,-288
27,-303
28,-317
29,-329
30,-339
31,-346
32,-352
33,-357
34,-361
35,-364
36,-367
37,-367
38,-366
39,-363
40,-357
41,-349
42,-339
43,-328
44,-314
45,-289
46,-268
47,-249
48,-227
49,-200
50,-168
51,-141
52,-117
53,-96
54,-76
55,-58
56,-40
57,-29
58,-23
59,-20
60,-17
61,-14
62,-11
63,-9
64,-7
65,-8
66,-11
67,-18
68,-27
69,-38
70,-51
71,-67
72,-91
73,-118
74,-147
75,-161
76,-170
77,-179
78,-186
79,-193
80,-199
81,-204
82,-207
83,-209
84,-210
85,-212
86,-210
87,-205
88,-199
89,-192
90,-184
91,-175
92,-167
93,-159
94,-152
95,-146
96,-140
97,-135
98,-130
99,-125
100,-120
101,-115
102,-110
103,-106
104,-102
105,-100
106,-97
107,-95
108,-93
109,-91
110,-89
111,-87
112,-85
113,-83
114,-82
115,-80
116,-78
117,-76
118,-74
119,-72
120,-70
121,-67
122,-64
123,-59
124,-54
125,-48
126,-42
127,-35
128,-29
129,-23
130,-16
131,-9
132,-3
133,1
134,5
135,7
136,10
137,13
138,16
139,19
140,22
141,25
142,28
143,31
144,34
145,37
146,38
147,39
148,40
149,41
150,42
151,42
152,43
153,43
154,44
155,44
156,45
157,46
158,46
159,47
160,48
161,47
162,47
163,47
164,46
165,45
166,44
167,42
168,40
169,37
170,34
171,30
172,26
173,21
174,17
175,12
176,8
177,3
178,-1
179,-5
180,-11
181,-17
182,-25
183,-33
184,-40
185,-46
186,-51
187,-53
188,-52
189,-48
190,-41
191,-33
192,-24
193,-15
194,-6
195,1
196,7
197,12
198,17
199,22
200,26
201,29
202,32
203,35
204,38
205,41
206,44
207,47
208,48
209,48
210,48
211,48
212,48
213,47
214,47
215,46
216,46
217,47
218,48
219,49
220,49
221,50
222,51
223,52
224,52
225,53
226,53
227,53
228,53
229,55
230,57
231,59
232,61
233,61
234,60
235,56
236,49
237,40
238,31
239,23
240,16
241,8
242,0
243,-6
244,-12
245,-16
246,-17
247,-16
248,-13
249,-7
250,-1
251,7
252,17
253,30
254,52
255,73
256,91
257,107
258,120
259,131
260,143
261,156
262,166
263,173
264,178
265,183
266,187
267,191
268,195
269,198
270,201
271,204
272,206
273,207
274,207
275,205
276,203
277,200
278,197
279,192
280,186
281,180
282,171
283,160
284,149
285,121
286,61
287,-32
288,-155
289,-303
290,-463
291,-606
292,-687
293,-686
294,-599
295,-381
296,-83
297,230
298,494
299,668
300,726
301,726
302,667
303,578
304,486
305,415
306,371
307,340
308,324
309,310
310,294
311,279
312,271
313,265
314,259
315,255
316,250
317,247
318,244
319,241
320,237
321,233
322,230
323,227
324,225
325,223
326,221
327,218
328,214
329,210
330,206
331,202
332,197
333,192
334,188
335,183
336,178
337,173
338,167
339,162
340,156
341,150
342,143
343,136
344,128
345,120
346,111
347,102
348,95
349,89
350,83
351,75
352,66
353,54
354,41
