,0
0,-449
1,-473
2,-459
3,-438
4,-407
5,-384
6,-371
7,-363
8,-357
9,-353
10,-350
11,-348
12,-346
13,-344
14,-343
15,-341
16,-340
17,-340
18,-339
19,-339
20,-337
21,-336
22,-334
23,-333
24,-331
25,-330
26,-329
27,-328
28,-325
29,-323
30,-320
31,-316
32,-310
33,-304
34,-299
35,-292
36,-281
37,-263
38,-251
39,-246
40,-242
41,-238
42,-232
43,-228
44,-223
45,-219
46,-215
47,-211
48,-206
49,-200
50,-193
51,-187
52,-181
53,-176
54,-169
55,-162
56,-156
57,-150
58,-143
59,-126
60,-107
61,-100
62,-95
63,-92
64,-89
65,-87
66,-85
67,-83
68,-81
69,-78
70,-76
71,-74
72,-74
73,-76
74,-80
75,-85
76,-90
77,-95
78,-105
79,-115
80,-124
81,-138
82,-159
83,-172
84,-178
85,-183
86,-187
87,-190
88,-190
89,-187
90,-182
91,-177
92,-173
93,-171
94,-169
95,-166
96,-163
97,-160
98,-157
99,-155
100,-153
101,-151
102,-148
103,-145
104,-143
105,-142
106,-141
107,-139
108,-138
109,-135
110,-133
111,-131
112,-130
113,-129
114,-128
115,-127
116,-127
117,-126
118,-126
119,-126
120,-127
121,-127
122,-127
123,-128
124,-128
125,-129
126,-131
127,-133
128,-134
129,-133
130,-131
131,-128
132,-127
133,-125
134,-124
135,-122
136,-120
137,-118
138,-115
139,-113
140,-112
141,-110
142,-107
143,-104
144,-100
145,-94
146,-80
147,-70
148,-57
149,-38
150,-21
151,-7
152,6
153,15
154,22
155,27
156,30
157,30
158,28
159,25
160,21
161,15
162,7
163,-5
164,-19
165,-25
166,-29
167,-32
168,-34
169,-37
170,-40
171,-42
172,-43
173,-43
174,-44
175,-44
176,-45
177,-45
178,-45
179,-45
180,-46
181,-46
182,-48
183,-50
184,-54
185,-59
186,-66
187,-74
188,-85
189,-92
190,-96
191,-101
192,-106
193,-89
194,-40
195,54
196,195
197,382
198,606
199,845
200,1064
201,1214
202,1249
203,1147
204,928
205,638
206,339
207,84
208,-94
209,-200
210,-237
211,-249
212,-239
213,-207
214,-172
215,-134
216,-96
217,-64
218,-45
219,-36
220,-32
221,-29
222,-26
223,-24
224,-22
225,-20
226,-18
227,-15
228,-13
229,-10
230,-7
231,-4
232,0
233,7
234,14
235,21
236,27
237,31
238,35
239,39
240,42
241,46
242,50
243,53
244,57
245,62
246,69
247,82
248,94
249,101
250,106
251,110
252,114
253,118
254,121
255,124
256,128
257,133
258,138
259,146
260,155
261,167
262,181
263,191
264,198
265,203
266,207
267,212
268,218
269,223
270,229
271,236
272,241
273,244
274,246
275,248
276,249
277,251
278,253
279,254
280,254
281,252
282,247
283,240
284,228
285,207
286,187
287,168
288,152
289,134
290,119
291,108
292,96
293,90
294,86
295,83
296,81
297,79
298,77
299,76
300,74
301,71
302,69
303,67
304,66
305,64
306,62
307,59
308,56
309,53
310,52
311,51
312,51
313,51
314,50
315,49
316,49
317,48
318,48
319,48
320,47
321,46
322,45
323,44
324,44
325,43
326,42
327,40
328,38
329,37
330,34
331,32
332,27
333,21
334,16
335,13
336,10
337,9
338,9
339,8
340,7
341,6
342,5
343,5
344,5
345,5
346,5
347,4
348,3
349,3
350,3
351,4
352,3
353,3
354,2
355,2
356,2
357,2
358,2
359,1
360,0
361,0
362,6
363,12
364,17
365,25
366,36
367,46
368,56
369,64
370,69
371,74
372,78
373,81
374,80
375,75
376,67
377,59
378,49
379,41
380,34
381,22
382,5
383,-13
384,-31
385,-42
386,-48
387,-53
388,-57
389,-61
390,-62
391,-64
392,-65
393,-66
394,-67
395,-69
396,-71
397,-73
398,-74
399,-76
400,-79
401,-82
402,-87
403,-97
404,-118
405,-140
406,-153
407,-163
408,-162
409,-137
410,-68
411,44
412,205
413,411
414,649
415,890
416,1092
417,1186
418,1179
419,1049
420,785
421,468
422,164
423,-80
424,-243
425,-331
426,-353
427,-361
428,-347
429,-307
430,-249
431,-190
432,-159
433,-150
434,-145
435,-142
436,-139
437,-136
438,-133
439,-130
440,-127
441,-125
442,-122
443,-120
444,-118
445,-116
446,-114
447,-112
448,-109
449,-106
450,-103
451,-99
452,-94
453,-90
454,-85
455,-81
456,-75
457,-67
458,-56
459,-42
460,-35
461,-30
462,-27
463,-24
464,-22
465,-19
466,-17
467,-15
468,-13
469,-9
470,-1
471,16
472,38
473,59
474,71
475,77
476,81
477,85
478,88
479,92
480,95
481,99
482,105
483,112
484,121
485,132
486,138
487,142
488,147
489,150
490,153
491,155
492,156
493,156
494,156
495,155
496,154
497,152
498,150
499,146
500,142
501,134
502,116
503,100
504,89
505,78
506,65
507,44
508,33
509,28
510,24
511,20
512,18
513,16
514,15
515,15
516,14
517,13
518,12
519,11
520,10
521,10
522,9
523,9
524,9
525,9
526,9
527,9
528,8
529,8
530,6
531,5
532,4
533,4
534,4
535,3
536,3
537,3
538,3
539,3
540,4
541,5
542,5
543,5
544,5
545,5
546,6
547,6
548,7
549,7
550,8
551,10
552,11
553,6
554,-1
555,-6
556,-9
557,-12
558,-15
559,-17
560,-19
561,-21
562,-21
563,-21
564,-19
565,-16
566,-14
567,-11
568,-9
569,-6
570,-2
571,1
572,5
573,8
574,11
575,14
576,17
577,21
578,25
579,29
580,33
581,38
582,43
583,49
584,55
585,62
586,67
587,71
588,75
589,79
590,83
591,85
592,83
593,78
594,71
595,61
596,47
597,34
598,20
599,6
600,-4
601,-12
602,-19
603,-24
604,-29
605,-34
606,-36
607,-38
608,-40
609,-41
610,-43
611,-44
612,-46
613,-48
614,-50
615,-52
616,-54
617,-55
618,-58
619,-61
620,-69
621,-89
622,-107
623,-117
624,-117
625,-111
626,-94
627,-33
628,68
629,219
630,415
631,646
632,885
633,1090
634,1191
635,1189
636,1078
637,834
638,531
639,227
640,-20
641,-186
642,-277
643,-302
644,-310
645,-304
646,-286
647,-257
648,-218
649,-179
650,-141
651,-121
652,-112
653,-109
654,-106
655,-104
656,-102
657,-100
658,-98
659,-96
660,-93
661,-90
662,-88
663,-86
664,-84
665,-81
666,-79
667,-75
668,-72
669,-68
670,-64
671,-61
672,-57
673,-54
674,-51
675,-48
676,-45
677,-42
678,-37
679,-31
680,-25
681,-19
682,-13
683,-7
684,-1
685,5
686,12
687,21
688,32
689,45
690,54
691,60
692,65
693,70
694,76
695,83
696,89
697,94
698,100
699,106
700,113
701,119
702,126
703,133
704,141
705,148
706,155
707,166
708,178
709,183
710,188
711,192
712,191
713,178
714,159
715,134
716,116
717,105
718,96
719,88
720,76
721,60
722,51
723,46
724,42
725,37
726,31
727,22
728,6
729,-8
730,-12
731,-14
732,-16
733,-18
734,-19
735,-19
736,-18
737,-17
738,-16
739,-15
740,-14
741,-13
742,-12
743,-10
744,-9
745,-9
746,-9
747,-8
748,-7
749,-6
750,-4
751,-3
752,-2
753,-2
754,-1
755,0
756,1
757,2
758,3
759,4
760,5
761,7
762,8
763,9
764,11
765,11
766,12
767,12
768,13
769,13
770,12
771,11
772,10
773,9
774,7
775,5
776,3
777,1
778,0
779,-1
780,-3
