,0
0,-18
1,-15
2,-11
3,-8
4,-4
5,0
6,2
7,5
8,8
9,11
10,11
11,11
12,10
13,8
14,5
15,1
16,-4
17,-18
18,-39
19,-68
20,-106
21,-153
22,-200
23,-242
24,-281
25,-318
26,-341
27,-367
28,-393
29,-414
30,-429
31,-438
32,-446
33,-453
34,-452
35,-442
36,-426
37,-407
38,-376
39,-328
40,-253
41,-160
42,-68
43,2
44,42
45,56
46,64
47,70
48,74
49,80
50,89
51,103
52,113
53,120
54,126
55,128
56,126
57,122
58,117
59,113
60,109
61,105
62,102
63,102
64,105
65,110
66,115
67,119
68,126
69,132
70,132
71,126
72,120
73,116
74,113
75,110
76,107
77,105
78,103
79,102
80,101
81,101
82,102
83,104
84,106
85,109
86,112
87,115
88,117
89,119
90,121
91,123
92,125
93,128
94,130
95,133
96,135
97,137
98,139
99,140
100,141
101,141
102,141
103,140
104,139
105,138
106,137
107,137
108,138
109,139
110,134
111,123
112,118
113,114
114,112
115,109
116,106
117,103
118,100
119,96
120,93
121,90
122,88
123,85
124,82
125,77
126,69
127,61
128,51
129,42
130,34
131,28
132,22
133,18
134,14
135,12
136,10
137,9
138,9
139,9
140,8
141,7
142,6
143,5
144,3
145,1
146,0
147,-2
148,-5
149,-7
150,-10
151,-11
152,-13
153,-14
154,-14
155,-15
156,-16
157,-16
158,-17
159,-18
160,-19
161,-20
162,-21
163,-22
164,-23
165,-24
166,-24
167,-23
168,-23
169,-22
170,-22
171,-21
172,-21
173,-22
174,-23
175,-24
176,-25
177,-27
178,-29
179,-30
180,-32
181,-33
182,-35
183,-36
184,-37
185,-38
186,-39
187,-39
188,-40
189,-41
190,-41
191,-42
192,-42
193,-43
194,-43
195,-44
196,-45
197,-46
198,-47
199,-48
200,-48
201,-48
202,-49
203,-49
204,-49
205,-48
206,-48
207,-48
208,-48
209,-48
210,-48
211,-48
212,-48
213,-48
214,-49
215,-49
216,-50
217,-51
218,-52
219,-52
220,-52
221,-53
222,-54
223,-55
224,-56
225,-58
226,-61
227,-63
228,-66
229,-68
230,-71
231,-74
232,-76
233,-78
234,-81
235,-84
236,-87
237,-90
238,-93
239,-96
240,-99
241,-101
242,-102
243,-102
244,-101
245,-99
246,-96
247,-92
248,-87
249,-83
250,-80
251,-76
252,-73
253,-70
254,-67
255,-65
256,-62
257,-59
258,-55
259,-51
260,-48
261,-45
262,-43
263,-42
264,-42
265,-43
266,-44
267,-47
268,-49
269,-52
270,-55
271,-58
272,-60
273,-62
274,-64
275,-66
276,-68
277,-69
278,-68
279,-66
280,-62
281,-59
282,-56
283,-54
284,-53
285,-51
286,-50
287,-48
288,-46
289,-45
290,-43
291,-41
292,-40
293,-37
294,-35
295,-34
296,-33
297,-32
298,-31
299,-29
300,-26
301,-23
302,-16
303,-3
304,0
305,4
306,8
307,7
308,-2
309,-10
310,-17
311,-24
312,-30
313,-37
314,-51
315,-71
316,-88
317,-101
318,-116
319,-132
320,-148
321,-164
322,-185
323,-210
324,-235
325,-258
326,-296
327,-340
328,-389
329,-436
330,-463
331,-472
332,-477
333,-477
334,-473
335,-465
336,-442
337,-404
338,-350
339,-284
340,-202
341,-114
342,-32
343,25
344,54
345,80
346,108
347,126
348,137
349,144
350,146
351,143
352,135
353,127
354,123
355,120
356,117
357,115
358,113
359,112
360,110
361,108
362,107
363,105
364,103
365,101
366,99
367,98
368,97
369,96
370,95
371,94
372,92
373,91
374,90
375,88
376,87
377,84
378,82
379,81
380,80
381,80
382,81
383,84
384,87
385,92
386,96
387,99
388,102
389,104
390,105
391,106
392,108
393,109
394,111
395,113
396,115
397,117
398,120
399,122
400,123
401,125
402,126
403,127
404,128
405,130
406,133
407,140
408,154
409,158
410,161
411,164
412,166
413,166
414,162
415,154
416,143
417,120
418,99
419,86
420,80
421,77
422,73
423,70
424,68
425,67
426,69
427,71
428,74
429,76
430,79
431,81
432,77
433,68
434,58
435,46
436,33
437,18
438,6
439,5
440,5
441,4
442,3
443,2
444,1
445,1
446,0
447,0
448,-3
449,-6
450,-8
451,-11
452,-12
453,-14
454,-17
455,-21
456,-26
457,-28
458,-29
459,-28
460,-26
461,-24
462,-23
463,-21
464,-19
465,-15
466,-12
467,-11
468,-12
469,-16
470,-21
471,-26
472,-30
473,-35
474,-39
475,-44
476,-48
477,-51
478,-54
479,-57
480,-61
481,-65
482,-68
483,-68
484,-67
485,-65
486,-64
487,-63
488,-62
489,-61
490,-60
491,-59
492,-57
493,-55
494,-53
495,-52
496,-51
497,-50
498,-50
499,-48
500,-46
501,-43
502,-42
503,-44
504,-50
505,-57
506,-66
507,-79
508,-86
509,-90
510,-93
511,-95
512,-96
513,-97
514,-95
515,-92
516,-86
517,-80
518,-73
519,-62
520,-54
521,-49
522,-46
523,-43
524,-41
525,-38
526,-38
527,-40
528,-45
529,-52
530,-58
531,-63
532,-68
533,-74
534,-79
535,-83
536,-84
537,-83
538,-81
539,-79
540,-76
541,-73
542,-70
543,-65
544,-61
545,-59
546,-59
547,-60
548,-61
549,-62
550,-63
551,-64
552,-66
553,-68
554,-69
555,-71
556,-73
557,-74
558,-74
559,-75
560,-75
561,-75
562,-75
563,-76
564,-78
565,-80
566,-80
567,-75
568,-68
569,-55
570,-37
571,-30
572,-26
573,-22
574,-21
575,-21
576,-23
577,-28
578,-32
579,-34
580,-37
581,-39
582,-41
583,-43
584,-45
585,-46
586,-47
587,-47
588,-46
589,-45
590,-43
591,-42
592,-39
593,-36
594,-33
595,-30
596,-26
597,-23
598,-20
599,-17
600,-15
601,-12
602,-9
603,-7
604,-4
605,-1
606,1
607,3
608,5
609,4
610,2
611,-2
612,-9
613,-16
614,-25
615,-39
616,-50
617,-58
618,-70
619,-88
620,-108
621,-129
622,-153
623,-180
624,-208
625,-234
626,-272
627,-316
628,-366
629,-416
630,-460
631,-474
632,-478
633,-481
634,-480
635,-466
636,-429
637,-384
638,-333
639,-269
640,-196
641,-119
642,-52
643,-14
644,-3
645,3
646,10
647,17
648,23
649,28
650,36
651,45
652,51
653,54
654,55
655,56
656,56
657,57
658,58
659,59
660,61
661,61
662,61
663,61
664,60
665,58
666,57
667,55
668,52
669,50
670,48
671,47
672,47
673,46
674,46
675,46
676,45
677,45
678,44
679,44
680,43
681,43
682,42
683,42
684,42
685,44
686,45
687,47
688,49
689,51
690,52
691,54
692,55
693,56
694,58
695,60
696,62
697,64
698,67
699,70
700,73
701,77
702,81
703,86
704,89
705,92
706,96
707,99
708,102
709,103
710,103
711,99
712,93
713,87
714,82
715,79
716,77
717,74
718,72
719,69
720,66
721,62
722,59
723,55
724,52
725,49
726,47
727,45
728,45
729,45
730,44
731,44
732,43
733,41
734,39
735,37
736,34
737,31
738,27
739,22
740,18
741,13
742,9
743,5
744,1
745,-3
746,-9
747,-20
748,-28
749,-31
750,-33
751,-35
752,-36
753,-38
754,-39
755,-41
756,-41
757,-40
758,-38
759,-37
760,-35
761,-34
762,-32
763,-30
764,-28
765,-26
766,-25
767,-24
768,-25
769,-27
770,-30
771,-34
772,-37
773,-41
774,-45
775,-48
776,-51
777,-53
778,-55
779,-56
780,-57
781,-58
782,-58
783,-58
784,-57
785,-56
786,-55
787,-53
788,-52
789,-51
790,-50
791,-49
792,-47
793,-45
794,-44
795,-44
796,-43
797,-42
798,-41
799,-40
800,-39
801,-39
802,-39
803,-39
804,-39
805,-39
806,-39
807,-38
808,-38
809,-37
810,-37
811,-36
812,-36
813,-35
814,-35
815,-35
816,-35
817,-34
818,-33
819,-31
820,-28
821,-26
822,-24
823,-24
824,-25
825,-27
826,-29
827,-31
828,-33
829,-35
830,-38
831,-40
832,-42
833,-43
834,-45
835,-47
836,-48
837,-49
838,-50
839,-49
840,-48
841,-46
842,-45
843,-43
844,-42
845,-40
846,-38
847,-37
848,-35
849,-34
850,-33
851,-32
852,-30
853,-27
854,-25
855,-22
856,-21
857,-20
858,-19
859,-21
860,-23
861,-27
862,-32
863,-36
864,-40
865,-44
866,-47
867,-50
868,-52
869,-54
870,-54
871,-52
872,-49
873,-45
874,-41
875,-37
876,-34
877,-32
878,-30
879,-27
880,-25
881,-22
882,-20
883,-18
884,-16
885,-15
886,-14
887,-13
888,-13
889,-14
890,-15
891,-16
892,-17
893,-17
894,-17
895,-18
896,-18
897,-18
898,-19
899,-19
900,-19
901,-20
902,-20
903,-22
904,-23
905,-25
906,-26
907,-27
908,-27
909,-28
910,-28
911,-29
912,-29
913,-30
914,-31
915,-32
916,-35
917,-37
918,-45
919,-66
920,-89
921,-116
922,-149
923,-177
924,-222
925,-264
926,-308
927,-353
928,-398
929,-421
930,-435
931,-443
932,-448
933,-448
934,-440
935,-427
936,-405
937,-379
938,-350
939,-309
940,-245
941,-173
942,-102
943,-41
944,3
945,21
946,34
947,50
948,74
949,97
950,112
951,116
952,120
953,124
954,122
955,107
956,89
957,72
958,65
959,61
960,57
961,55
962,56
963,61
964,68
965,71
966,73
967,76
968,78
969,80
970,82
971,84
972,85
973,86
974,86
975,86
976,85
977,84
978,83
979,81
980,79
981,77
982,75
983,73
984,72
985,71
986,70
987,69
988,67
989,66
990,65
991,63
992,60
993,59
994,59
995,63
996,71
997,80
998,93
999,111
1000,121
1001,126
1002,130
1003,134
1004,137
1005,138
1006,138
1007,135
1008,129
1009,123
1010,117
1011,112
1012,107
1013,101
1014,95
1015,90
1016,86
