,0
0,-119
1,-120
2,-121
3,-122
4,-123
5,-125
6,-129
7,-121
8,-112
9,-103
10,-95
11,-83
12,-72
13,-57
14,-27
15,-12
16,-2
17,3
18,8
19,14
20,19
21,24
22,28
23,31
24,34
25,38
26,43
27,46
28,50
29,52
30,55
31,58
32,61
33,63
34,65
35,66
36,68
37,70
38,71
39,73
40,75
41,76
42,77
43,78
44,79
45,80
46,81
47,83
48,87
49,96
50,102
51,106
52,108
53,106
54,103
55,100
56,96
57,97
58,104
59,117
60,127
61,134
62,132
63,112
64,59
65,-32
66,-140
67,-238
68,-290
69,-289
70,-234
71,-122
72,19
73,144
74,263
75,332
76,343
77,339
78,306
79,241
80,180
81,129
82,87
83,52
84,29
85,14
86,6
87,2
88,-1
89,-3
90,-4
91,-6
92,-8
93,-10
94,-11
95,-13
96,-14
97,-17
98,-19
99,-21
100,-22
101,-21
102,-19
103,-16
104,-14
105,-11
106,-7
107,-5
108,-8
109,-14
110,-33
111,-57
112,-66
113,-74
114,-84
115,-100
116,-118
117,-130
118,-135
119,-139
120,-142
121,-141
122,-137
123,-132
124,-129
125,-126
126,-124
127,-123
128,-121
129,-119
130,-117
131,-116
132,-115
133,-115
134,-113
135,-111
136,-102
137,-81
138,-60
139,-50
140,-36
141,-16
142,-10
143,-3
144,4
145,7
146,10
147,12
148,13
149,15
150,16
151,17
152,18
153,19
154,21
155,22
156,23
157,23
158,23
159,23
160,24
161,25
162,26
163,27
164,28
165,31
166,34
167,37
168,39
169,40
170,42
171,43
172,46
173,48
174,52
175,56
176,61
177,69
178,77
179,74
180,70
181,67
182,66
183,69
184,76
185,81
186,87
187,92
188,92
189,86
190,76
191,46
192,-19
193,-90
194,-163
195,-221
196,-247
197,-222
198,-149
199,-34
200,116
201,254
202,345
203,381
204,361
205,313
206,231
207,151
208,86
209,39
210,10
211,-1
212,-5
213,-9
214,-11
215,-10
216,-5
217,1
218,6
219,11
220,16
221,19
222,19
223,17
224,14
225,11
226,9
227,6
228,3
229,0
230,-5
231,-10
232,-16
233,-21
234,-26
235,-30
236,-33
237,-35
238,-41
239,-54
240,-69
241,-79
242,-85
243,-94
244,-104
245,-109
246,-113
247,-115
248,-113
249,-108
250,-99
251,-85
252,-78
253,-75
254,-73
255,-72
256,-71
257,-69
258,-67
259,-66
260,-65
261,-64
262,-64
263,-62
264,-60
265,-50
266,-30
267,-21
268,-13
269,-2
270,13
271,23
272,29
273,33
274,36
275,39
276,41
277,43
278,44
279,45
280,47
281,48
282,49
283,51
284,52
285,54
286,56
287,59
288,61
289,63
290,65
291,69
292,74
293,80
294,81
295,81
296,81
297,81
298,81
299,82
300,83
301,83
302,81
303,79
304,76
305,73
306,69
307,66
308,66
309,68
310,73
311,78
312,85
313,90
314,95
315,99
316,87
317,52
318,-3
319,-68
320,-144
321,-214
322,-258
323,-259
324,-218
325,-118
326,19
327,149
328,263
329,325
330,332
331,309
332,261
333,191
334,132
335,106
336,96
337,89
338,74
339,51
340,33
341,22
342,17
343,13
344,10
345,8
346,7
347,7
348,7
349,8
350,8
351,9
352,10
353,11
354,14
355,16
356,16
357,12
358,5
359,-5
360,-18
361,-27
362,-33
363,-41
364,-48
365,-54
366,-63
367,-73
368,-80
369,-85
370,-90
371,-94
372,-95
373,-97
374,-98
375,-98
376,-100
377,-103
378,-95
379,-89
380,-85
381,-82
382,-79
383,-75
384,-71
385,-67
386,-62
387,-55
388,-50
389,-47
390,-41
391,-29
392,-15
393,0
394,11
395,17
396,22
397,27
398,32
399,37
400,41
401,44
402,48
403,51
404,53
405,55
406,56
407,57
408,57
409,59
410,60
411,62
412,63
413,64
414,66
415,68
416,70
417,72
418,75
419,77
420,81
421,84
422,87
423,89
424,90
425,92
426,94
427,97
428,97
429,92
430,86
431,81
432,88
433,97
434,105
435,113
436,121
437,127
438,131
439,134
440,136
441,138
442,140
443,138
444,132
445,115
446,75
447,9
448,-86
449,-198
450,-305
451,-340
452,-329
453,-241
454,-81
455,88
456,230
457,329
458,358
459,333
460,279
461,216
462,159
463,92
464,46
465,29
466,24
467,22
468,25
469,33
470,39
471,47
472,51
473,47
474,41
475,35
476,28
477,22
478,17
479,13
480,9
481,6
482,4
483,5
484,6
485,8
486,10
487,13
488,7
489,-3
490,-17
491,-32
492,-46
493,-58
494,-66
495,-74
496,-82
497,-89
498,-82
499,-76
500,-72
501,-69
502,-68
503,-69
504,-71
505,-73
506,-74
507,-76
508,-78
509,-79
510,-79
511,-76
512,-72
513,-69
514,-66
515,-64
516,-62
517,-60
518,-57
519,-54
520,-52
521,-49
522,-47
523,-44
524,-40
525,-35
526,-24
527,-4
528,6
529,13
530,17
531,19
532,19
533,19
534,19
535,19
536,18
537,13
538,8
539,3
540,4
541,13
542,19
543,24
544,28
545,32
546,36
547,39
548,43
549,46
550,50
551,54
552,57
553,59
554,62
555,69
556,79
557,85
558,88
559,91
560,92
561,89
562,84
563,78
564,72
565,65
566,60
567,60
568,65
569,72
570,86
571,102
572,112
573,118
574,109
575,82
576,21
577,-69
578,-185
579,-321
580,-420
581,-451
582,-412
583,-287
584,-111
585,70
586,218
587,283
588,289
589,256
590,185
591,147
592,121
593,86
594,56
595,41
596,34
597,31
598,29
599,26
600,24
601,22
602,20
603,19
604,17
605,15
606,13
607,8
608,4
609,1
610,-2
611,-5
612,-8
613,-8
614,-5
615,-2
616,0
617,4
618,8
619,8
620,3
621,-2
622,-11
623,-23
624,-32
625,-36
626,-39
627,-42
628,-45
629,-49
630,-53
631,-58
632,-64
633,-71
634,-82
635,-87
636,-89
637,-90
638,-91
639,-92
640,-93
641,-93
642,-91
643,-88
644,-85
645,-81
646,-74
647,-69
648,-63
649,-56
650,-47
651,-35
652,-25
653,-15
654,-13
655,-15
656,-16
657,-17
658,-18
659,-17
660,-13
661,-8
662,-2
663,6
664,16
665,23
666,28
667,33
668,36
669,36
670,35
671,33
672,32
673,31
674,28
675,26
676,29
677,34
678,38
679,41
680,45
681,50
682,55
683,60
684,67
685,71
686,68
687,61
688,55
689,48
690,41
691,36
692,32
693,28
694,25
695,24
696,24
697,27
698,31
699,37
700,45
701,51
702,57
703,61
704,64
705,62
706,54
707,31
708,-18
709,-101
710,-209
711,-321
712,-415
713,-444
714,-405
715,-289
716,-110
717,78
718,226
719,279
720,281
721,235
722,180
723,121
724,74
725,24
726,0
727,-7
728,-11
729,-14
730,-15
731,-15
732,-14
733,-12
734,-9
735,-7
736,-3
737,2
738,8
739,15
740,19
