,0
0,-59
1,-61
2,-63
3,-65
4,-69
5,-74
6,-65
7,-50
8,-38
9,-31
10,-27
11,-27
12,-37
13,-51
14,-68
15,-78
16,-85
17,-87
18,-82
19,-69
20,-33
21,35
22,128
23,243
24,380
25,532
26,680
27,798
28,839
29,828
30,729
31,548
32,336
33,132
34,-33
35,-146
36,-190
37,-205
38,-194
39,-160
40,-119
41,-99
42,-94
43,-91
44,-88
45,-86
46,-82
47,-79
48,-74
49,-70
50,-66
51,-62
52,-58
53,-54
54,-50
55,-47
56,-45
57,-42
58,-39
59,-35
60,-32
61,-27
62,-21
63,-16
64,-10
65,-4
66,0
67,2
68,6
69,9
70,12
71,15
72,18
73,22
74,28
75,38
76,47
77,55
78,62
79,69
80,77
81,83
82,88
83,92
84,98
85,103
86,109
87,114
88,121
89,127
90,133
91,138
92,142
93,147
94,152
95,153
96,152
97,147
98,141
99,129
100,111
101,94
102,74
103,51
104,31
105,18
106,7
107,-4
108,-15
109,-27
110,-36
111,-41
112,-44
113,-46
114,-47
115,-48
116,-48
117,-47
118,-44
119,-41
120,-38
121,-34
122,-32
123,-29
124,-27
125,-24
126,-22
127,-20
128,-19
129,-18
130,-18
131,-18
132,-19
133,-19
134,-20
135,-20
136,-21
137,-22
138,-24
139,-25
140,-26
141,-27
142,-27
143,-27
144,-26
145,-26
146,-26
147,-25
148,-25
149,-24
150,-24
151,-24
152,-24
153,-25
154,-26
155,-26
156,-27
157,-27
158,-28
159,-29
160,-30
161,-30
162,-30
163,-29
164,-29
165,-29
166,-27
167,-16
168,-6
169,1
170,9
171,17
172,23
173,28
174,31
175,35
176,39
177,41
178,43
179,44
180,44
181,44
182,43
183,41
184,38
185,34
186,30
187,25
188,17
189,1
190,-12
191,-25
192,-36
193,-45
194,-53
195,-56
196,-59
197,-61
198,-62
199,-64
200,-65
201,-66
202,-67
203,-68
204,-70
205,-72
206,-72
207,-73
208,-73
209,-74
210,-75
211,-76
212,-77
213,-79
214,-82
215,-89
216,-88
217,-73
218,-33
219,36
220,144
221,288
222,460
223,638
224,793
225,884
226,891
227,836
228,670
229,441
230,197
231,-13
232,-161
233,-234
234,-258
235,-249
236,-221
237,-170
238,-126
239,-102
240,-91
241,-86
242,-82
243,-79
244,-77
245,-75
246,-71
247,-68
248,-65
249,-63
250,-60
251,-57
252,-54
253,-50
254,-41
255,-33
256,-23
257,-19
258,-17
259,-14
260,-12
261,-10
262,-8
263,-6
264,-3
265,-1
266,0
267,2
268,5
269,7
270,10
271,13
272,19
273,31
274,40
275,48
276,57
277,69
278,82
279,99
280,119
281,131
282,138
283,143
284,148
285,152
286,155
287,158
288,161
289,163
290,163
291,162
292,160
293,155
294,150
295,139
296,120
297,100
298,80
299,64
300,52
301,39
302,28
303,19
304,11
305,3
306,-4
307,-12
308,-20
309,-30
310,-41
311,-52
312,-57
313,-59
314,-61
315,-62
316,-63
317,-65
318,-66
319,-67
320,-69
321,-70
322,-72
323,-74
324,-76
325,-77
326,-77
327,-78
328,-78
329,-79
330,-81
331,-82
332,-84
333,-85
334,-86
335,-86
336,-85
337,-84
338,-83
339,-81
340,-78
341,-76
342,-75
343,-73
344,-71
345,-70
346,-70
347,-69
348,-69
349,-69
350,-70
351,-70
352,-69
353,-68
354,-67
355,-66
356,-65
357,-65
358,-64
359,-63
360,-62
361,-61
362,-60
363,-59
364,-57
365,-56
366,-54
367,-51
368,-47
369,-41
370,-33
371,-27
372,-22
373,-17
374,-10
375,0
376,16
377,28
378,37
379,43
380,46
381,43
382,37
383,29
384,16
385,-3
386,-18
387,-30
388,-42
389,-54
390,-66
391,-71
392,-73
393,-75
394,-76
395,-77
396,-78
397,-78
398,-78
399,-77
400,-76
401,-75
402,-74
403,-73
404,-72
405,-70
406,-69
407,-67
408,-66
409,-64
410,-62
411,-59
412,-56
413,-51
414,-45
415,-18
416,41
417,129
418,245
419,384
420,531
421,661
422,736
423,739
424,678
425,519
426,313
427,104
428,-63
429,-167
430,-198
431,-208
432,-194
433,-171
434,-146
435,-122
436,-99
437,-78
438,-57
439,-46
440,-41
441,-37
442,-34
443,-31
444,-29
445,-28
446,-26
447,-25
448,-23
449,-21
450,-20
451,-19
452,-18
453,-16
454,-13
455,-10
456,-6
457,-1
458,2
459,8
460,16
461,25
462,32
463,38
464,43
465,48
466,52
467,56
468,60
469,63
470,66
471,70
472,75
473,82
474,89
475,95
476,102
477,110
478,122
479,135
480,147
481,150
482,152
483,154
484,155
485,155
486,153
487,148
488,140
489,131
490,118
491,108
492,99
493,88
494,75
495,65
496,56
497,48
498,41
499,32
500,21
501,7
502,-1
503,-6
504,-10
505,-15
506,-19
507,-23
508,-26
509,-28
510,-31
511,-33
512,-37
513,-39
514,-41
515,-41
516,-39
517,-38
518,-36
519,-35
520,-34
521,-33
522,-32
523,-30
524,-29
525,-27
526,-26
527,-24
528,-21
529,-17
530,-13
531,-10
532,-7
533,-5
534,-2
535,0
536,3
537,5
538,7
539,9
540,9
541,8
542,7
543,5
544,3
545,1
546,-1
547,-4
548,-6
549,-10
550,-14
551,-18
552,-20
553,-19
554,-16
555,-11
556,-7
557,-4
558,0
559,2
560,6
561,9
562,13
563,16
564,18
565,20
566,23
567,27
568,33
569,38
570,40
571,41
572,42
573,43
574,44
575,45
576,47
577,51
578,54
579,58
580,62
581,66
582,67
583,65
584,61
585,56
586,49
587,40
588,30
589,19
590,8
591,0
592,-5
593,-8
594,-11
595,-13
596,-14
597,-16
598,-17
599,-19
600,-20
601,-22
602,-24
603,-26
604,-28
605,-30
606,-32
607,-35
608,-37
609,-39
610,-40
611,-39
612,-37
613,-34
614,-30
615,-23
616,0
617,52
618,130
619,236
620,370
621,517
622,654
623,755
624,792
625,753
626,638
627,462
628,259
629,72
630,-79
631,-186
632,-239
633,-244
634,-223
635,-169
636,-115
637,-74
638,-59
639,-53
640,-50
641,-46
642,-41
643,-36
644,-31
645,-25
646,-21
647,-19
648,-20
649,-24
650,-29
651,-34
652,-41
653,-44
654,-40
655,-32
656,-20
657,-4
658,2
659,5
660,8
661,10
662,12
663,14
664,16
665,18
666,20
667,23
668,27
669,36
670,53
671,61
672,65
673,68
674,71
675,74
676,77
677,80
678,83
679,87
680,92
681,100
682,106
683,112
684,115
685,118
686,121
687,123
688,125
689,125
690,123
691,119
692,114
693,108
694,100
695,85
696,75
697,65
698,55
699,43
700,28
701,9
702,-2
703,-11
704,-18
705,-26
706,-37
707,-54
708,-63
709,-68
710,-72
711,-74
712,-74
713,-74
714,-72
715,-68
716,-64
717,-60
718,-57
719,-55
720,-52
721,-49
722,-47
723,-45
724,-43
725,-43
726,-44
727,-44
728,-44
729,-45
730,-47
731,-48
732,-50
733,-51
734,-53
735,-54
736,-55
737,-55
738,-55
739,-54
740,-51
741,-48
742,-44
743,-40
744,-36
745,-33
746,-29
747,-25
748,-21
749,-18
750,-17
751,-18
752,-20
753,-23
754,-25
755,-28
756,-30
757,-33
758,-36
759,-40
760,-42
761,-42
762,-40
763,-37
764,-33
765,-29
766,-25
767,-21
768,-17
769,-12
770,-8
771,-5
772,-2
773,0
774,2
775,6
776,11
777,16
778,21
779,26
780,30
781,35
782,39
783,40
784,39
785,36
786,31
787,26
788,19
789,12
790,4
791,-5
792,-17
793,-26
794,-32
795,-36
796,-39
797,-42
798,-45
799,-48
800,-51
801,-54
802,-57
803,-60
804,-64
805,-67
806,-69
807,-69
808,-67
809,-65
810,-62
811,-59
812,-57
813,-55
814,-52
815,-49
816,-46
817,-44
818,-40
819,-33
820,-9
821,46
822,138
823,265
824,422
825,589
826,737
827,836
828,863
829,805
830,661
831,452
832,225
833,33
834,-96
835,-176
836,-203
837,-204
838,-180
839,-149
840,-119
841,-100
842,-82
843,-70
844,-66
845,-64
846,-63
847,-62
848,-61
849,-60
850,-60
851,-59
852,-58
853,-56
854,-55
855,-53
856,-51
857,-48
858,-44
859,-39
860,-34
861,-28
862,-23
863,-16
864,-6
865,4
866,10
867,14
868,17
869,19
870,21
871,23
872,25
873,26
874,28
875,30
876,34
877,39
878,46
879,54
880,63
881,74
882,84
883,94
884,104
885,116
886,123
887,128
888,132
889,135
890,136
891,136
892,135
893,132
894,128
895,123
896,119
897,113
898,106
899,99
900,92
901,80
902,62
903,42
904,23
905,4
906,-13
907,-29
908,-45
909,-53
910,-59
911,-62
912,-64
913,-63
914,-60
915,-58
916,-55
917,-51
918,-49
919,-50
920,-52
921,-54
922,-56
923,-55
924,-49
925,-47
926,-46
927,-45
928,-45
929,-44
930,-44
931,-43
932,-42
933,-42
934,-41
935,-41
936,-41
937,-41
938,-40
939,-40
940,-39
941,-39
942,-38
943,-38
944,-37
945,-37
946,-36
947,-35
948,-34
949,-34
950,-33
951,-33
952,-32
953,-32
954,-32
955,-31
956,-30
957,-28
958,-25
959,-24
960,-26
961,-30
962,-35
963,-38
964,-41
965,-44
966,-46
967,-48
968,-48
969,-47
970,-44
971,-41
972,-37
973,-33
974,-28
975,-23
976,-19
977,-16
978,-12
979,-5
980,7
981,15
982,19
983,23
984,25
985,27
986,28
987,30
988,31
989,33
990,34
991,36
992,38
993,40
994,44
995,47
996,46
997,42
998,36
999,28
1000,17
1001,7
1002,-4
1003,-21
1004,-29
1005,-32
1006,-34
1007,-36
1008,-37
1009,-38
1010,-39
1011,-40
1012,-41
1013,-43
1014,-44
1015,-46
1016,-47
1017,-48
1018,-48
1019,-49
1020,-51
1021,-52
1022,-55
1023,-60
1024,-64
1025,-64
1026,-61
1027,-56
1028,-40
1029,-3
1030,54
1031,137
1032,249
1033,391
1034,554
1035,715
1036,841
1037,903
1038,878
1039,761
1040,570
1041,343
1042,125
1043,-51
1044,-169
1045,-220
1046,-224
1047,-197
1048,-145
1049,-100
1050,-83
1051,-77
1052,-84
1053,-91
1054,-97
1055,-97
1056,-87
1057,-78
1058,-71
1059,-65
1060,-61
1061,-58
1062,-56
1063,-54
1064,-52
1065,-49
1066,-45
1067,-40
1068,-34
1069,-29
