,0
0,-403
1,-562
2,-729
3,-893
4,-1022
5,-1099
6,-1107
7,-1066
8,-993
9,-879
10,-741
11,-593
12,-439
13,-316
14,-233
15,-196
16,-184
17,-206
18,-243
19,-278
20,-308
21,-340
22,-362
23,-375
24,-382
25,-381
26,-372
27,-359
28,-348
29,-335
30,-323
31,-315
32,-309
33,-306
34,-303
35,-302
36,-301
37,-300
38,-299
39,-297
40,-294
41,-291
42,-286
43,-281
44,-277
45,-272
46,-268
47,-264
48,-261
49,-258
50,-255
51,-252
52,-249
53,-245
54,-240
55,-235
56,-230
57,-226
58,-222
59,-219
60,-217
61,-214
62,-213
63,-212
64,-212
65,-210
66,-207
67,-204
68,-203
69,-202
70,-203
71,-205
72,-207
73,-210
74,-212
75,-216
76,-220
77,-223
78,-225
79,-223
80,-218
81,-212
82,-205
83,-198
84,-191
85,-182
86,-174
87,-167
88,-161
89,-157
90,-152
91,-148
92,-141
93,-134
94,-132
95,-135
96,-143
97,-151
98,-157
99,-162
100,-168
101,-171
102,-173
103,-171
104,-168
105,-163
106,-158
107,-153
108,-144
109,-136
110,-132
111,-136
112,-145
113,-155
114,-162
115,-169
116,-175
117,-180
118,-184
119,-185
120,-184
121,-180
122,-173
123,-165
124,-145
125,-125
126,-120
127,-118
128,-115
129,-113
130,-111
131,-110
132,-110
133,-109
134,-109
135,-109
136,-110
137,-112
138,-115
139,-117
140,-121
141,-125
142,-131
143,-157
144,-202
145,-248
146,-320
147,-410
148,-495
149,-577
150,-641
151,-677
152,-689
153,-669
154,-610
155,-521
156,-418
157,-305
158,-179
159,-77
160,-8
161,40
162,59
163,59
164,43
165,18
166,-9
167,-31
168,-56
169,-77
170,-89
171,-102
172,-116
173,-129
174,-141
175,-151
176,-159
177,-167
178,-173
179,-181
180,-187
181,-189
182,-185
183,-177
184,-167
185,-158
186,-147
187,-139
188,-134
189,-130
190,-126
191,-121
192,-116
193,-114
194,-121
195,-129
196,-136
197,-141
198,-145
199,-149
200,-153
201,-158
202,-163
203,-168
204,-173
205,-178
206,-182
207,-188
208,-198
209,-207
210,-212
211,-216
212,-220
213,-224
214,-229
215,-233
216,-238
217,-244
218,-250
219,-256
220,-263
221,-271
222,-278
223,-281
224,-280
225,-275
226,-267
227,-258
228,-248
229,-233
230,-217
231,-200
232,-187
233,-177
234,-169
235,-163
236,-157
237,-153
238,-150
239,-148
240,-146
241,-145
242,-143
243,-141
244,-139
245,-136
246,-132
247,-129
248,-125
249,-121
250,-118
251,-115
252,-114
253,-113
254,-111
255,-109
256,-108
257,-107
258,-106
259,-104
260,-102
261,-100
262,-97
263,-93
264,-91
265,-89
266,-87
267,-86
268,-84
269,-83
270,-82
271,-82
272,-81
273,-81
274,-80
275,-78
276,-76
277,-73
278,-70
279,-68
280,-65
281,-63
282,-62
283,-61
284,-61
285,-61
286,-61
287,-60
288,-58
289,-56
290,-53
291,-50
292,-47
293,-43
294,-40
295,-38
296,-36
297,-34
298,-33
299,-33
300,-31
301,-30
302,-29
303,-27
304,-26
305,-24
306,-23
307,-22
308,-22
309,-23
310,-24
311,-26
312,-27
313,-27
314,-27
315,-26
316,-25
317,-23
318,-21
319,-18
320,-16
321,-14
322,-13
323,-12
324,-11
325,-11
326,-11
327,-10
328,-9
329,-7
330,-4
331,-2
332,0
333,1
334,2
335,3
336,4
337,4
338,5
339,5
340,5
341,6
342,7
343,8
344,9
345,11
346,12
347,13
348,14
349,15
350,15
351,16
352,16
353,17
354,18
355,19
356,20
357,20
358,21
359,21
360,21
361,22
362,23
363,24
364,25
365,26
366,27
367,28
368,29
369,30
370,32
371,32
372,33
373,34
374,37
375,41
376,44
377,45
378,44
379,43
380,42
381,41
382,40
383,37
384,33
385,29
386,33
387,42
388,48
389,52
390,55
391,58
392,62
393,66
394,71
395,77
396,81
397,85
398,89
399,92
400,95
401,98
402,101
403,104
404,107
405,110
406,114
407,119
408,123
409,125
410,127
411,128
412,130
413,133
414,135
415,137
416,139
417,143
418,148
419,152
420,154
421,153
422,149
423,141
424,131
425,113
426,81
427,23
428,-51
429,-149
430,-262
431,-372
432,-465
433,-508
434,-523
435,-498
436,-422
437,-307
438,-182
439,-51
440,80
441,197
442,281
443,321
444,336
445,335
446,320
447,309
448,303
449,297
450,290
451,283
452,276
453,268
454,261
455,252
456,241
457,231
458,228
459,233
460,243
461,253
462,260
463,267
464,274
465,280
466,282
467,281
468,276
469,270
470,265
471,262
472,259
473,254
474,250
475,245
476,241
477,236
478,233
479,231
480,228
481,223
482,217
483,191
484,146
485,96
486,45
487,-7
488,-61
489,-110
490,-128
491,-134
492,-140
493,-145
494,-128
495,-116
496,-110
497,-105
498,-101
499,-97
500,-95
501,-92
502,-89
503,-86
504,-84
505,-82
506,-80
507,-77
508,-74
509,-71
510,-67
511,-63
512,-58
513,-53
514,-47
515,-40
516,-30
517,-14
518,8
519,19
520,25
521,28
522,31
523,35
524,39
525,43
526,46
527,49
528,53
529,58
530,68
531,85
532,90
533,95
534,100
535,84
536,70
537,60
538,52
539,52
540,62
541,73
542,80
543,84
544,88
545,93
546,97
547,101
548,105
549,109
550,112
551,114
552,115
553,116
554,116
555,116
556,116
557,117
558,118
559,120
560,123
561,125
562,129
563,132
564,136
565,139
566,141
567,142
568,144
569,147
570,150
571,153
572,155
573,155
574,154
575,152
576,150
577,147
578,144
579,138
580,133
581,130
582,130
583,136
584,144
585,152
586,158
587,164
588,171
589,177
590,183
591,187
592,190
593,192
594,193
595,195
596,197
597,199
598,201
599,204
600,208
601,210
602,212
603,212
604,213
605,213
606,213
607,213
608,213
609,213
610,214
611,214
612,216
613,218
614,220
615,223
616,224
617,226
618,227
619,229
620,230
621,233
622,236
623,244
624,256
625,245
626,216
627,169
628,99
629,0
630,-132
631,-286
632,-454
633,-596
634,-688
635,-694
636,-632
637,-438
638,-173
639,105
640,342
641,489
642,545
643,547
644,502
645,442
646,390
647,361
648,339
649,323
650,307
651,300
652,298
653,295
654,293
655,291
656,290
657,289
658,288
659,287
660,285
661,283
662,281
663,279
664,278
665,278
666,277
667,276
668,275
669,273
