,0
0,-82
1,-83
2,-83
3,-83
4,-82
5,-82
6,-83
7,-83
8,-83
9,-82
10,-82
11,-82
12,-82
13,-82
14,-82
15,-81
16,-80
17,-79
18,-78
19,-78
20,-77
21,-76
22,-75
23,-74
24,-73
25,-72
26,-71
27,-71
28,-70
29,-69
30,-68
31,-68
32,-68
33,-67
34,-66
35,-66
36,-65
37,-64
38,-63
39,-63
40,-61
41,-60
42,-59
43,-58
44,-57
45,-56
46,-54
47,-53
48,-52
49,-50
50,-49
51,-47
52,-46
53,-45
54,-44
55,-43
56,-43
57,-43
58,-43
59,-43
60,-44
61,-44
62,-44
63,-44
64,-45
65,-45
66,-45
67,-45
68,-43
69,-41
70,-37
71,-35
72,-33
73,-32
74,-30
75,-29
76,-28
77,-28
78,-28
79,-27
80,-27
81,-26
82,-25
83,-25
84,-25
85,-24
86,-24
87,-23
88,-23
89,-23
90,-23
91,-23
92,-23
93,-22
94,-21
95,-20
96,-19
97,-19
98,-18
99,-17
100,-15
101,-14
102,-14
103,-14
104,-13
105,-12
106,-11
107,-9
108,-7
109,-5
110,-4
111,-2
112,0
113,2
114,4
115,7
116,9
117,11
118,15
119,21
120,27
121,31
122,34
123,36
124,39
125,43
126,45
127,45
128,40
129,32
130,22
131,9
132,-1
133,-5
134,-7
135,-9
136,-11
137,-13
138,-14
139,-15
140,-15
141,-16
142,-17
143,-19
144,-20
145,-21
146,-22
147,-23
148,-24
149,-25
150,-26
151,-28
152,-30
153,-35
154,-44
155,-49
156,-51
157,-55
158,-59
159,-50
160,-22
161,38
162,131
163,251
164,385
165,510
166,594
167,604
168,565
169,440
170,278
171,127
172,29
173,7
174,0
175,11
176,24
177,34
178,34
179,21
180,5
181,-17
182,-28
183,-34
184,-38
185,-40
186,-42
187,-42
188,-42
189,-41
190,-39
191,-36
192,-33
193,-30
194,-27
195,-24
196,-21
197,-18
198,-15
199,-14
200,-13
201,-12
202,-11
203,-11
204,-11
205,-12
206,-11
207,-11
208,-12
209,-11
210,0
211,8
212,16
213,22
214,27
215,30
216,33
217,34
218,36
219,38
220,39
221,41
222,43
223,45
224,48
225,51
226,55
227,59
228,66
229,72
230,77
231,82
232,89
233,98
234,112
235,122
236,131
237,138
238,144
239,149
240,153
241,156
242,158
243,160
244,162
245,163
246,164
247,164
248,163
249,162
250,160
251,158
252,154
253,150
254,141
255,124
256,107
257,93
258,76
259,55
260,29
261,6
262,-7
263,-18
264,-26
265,-35
266,-41
267,-45
268,-47
269,-50
270,-51
271,-52
272,-53
273,-53
274,-54
275,-55
276,-55
277,-56
278,-56
279,-56
280,-56
281,-56
282,-56
283,-56
284,-55
285,-53
286,-51
287,-48
288,-46
289,-45
290,-44
291,-43
292,-42
293,-41
294,-40
295,-40
296,-39
297,-38
298,-37
299,-37
300,-36
301,-35
302,-35
303,-34
304,-34
305,-34
306,-34
307,-34
308,-34
309,-34
310,-33
311,-33
312,-33
313,-34
314,-34
315,-34
316,-34
317,-34
318,-34
319,-34
320,-33
321,-33
322,-33
323,-32
324,-31
325,-31
326,-31
327,-31
328,-30
329,-29
330,-28
331,-27
332,-27
333,-26
334,-25
335,-24
336,-23
337,-22
338,-22
339,-22
340,-22
341,-22
342,-23
343,-23
344,-24
345,-26
346,-27
347,-29
348,-30
349,-31
350,-28
351,-23
352,-18
353,-15
354,-12
355,-9
356,-6
357,-4
358,-2
359,-2
360,-2
361,-3
362,-3
363,-4
364,-4
365,-5
366,-6
367,-7
368,-8
369,-9
370,-8
371,-6
372,-3
373,0
374,1
375,3
376,5
377,8
378,10
379,12
380,14
381,17
382,18
383,20
384,21
385,23
386,24
387,25
388,27
389,29
390,31
391,33
392,35
393,36
394,37
395,37
396,36
397,34
398,32
399,29
400,25
401,22
402,16
403,10
404,6
405,2
406,-4
407,-18
408,-26
409,-29
410,-32
411,-34
412,-36
413,-38
414,-39
415,-40
416,-41
417,-42
418,-42
419,-43
420,-43
421,-44
422,-44
423,-45
424,-47
425,-48
426,-46
427,-38
428,-17
429,28
430,103
431,204
432,320
433,431
434,520
435,551
436,542
437,462
438,335
439,193
440,74
441,1
442,-20
443,-27
444,-18
445,-8
446,0
447,2
448,0
449,-6
450,-10
451,-14
452,-18
453,-18
454,-16
455,-14
456,-11
457,-8
458,-9
459,-17
460,-21
461,-24
462,-26
463,-28
464,-29
465,-30
466,-30
467,-30
468,-30
469,-28
470,-26
471,-23
472,-20
473,-16
474,-12
475,-3
476,1
477,1
478,2
479,2
480,2
481,2
482,3
483,3
484,3
485,3
486,4
487,5
488,7
489,9
490,11
491,13
492,16
493,20
494,26
495,31
496,37
497,43
498,49
499,55
500,60
501,65
502,74
503,88
504,101
505,110
506,117
507,121
508,124
509,126
510,127
511,128
512,129
513,129
514,129
515,128
516,126
517,124
518,122
519,118
520,113
521,104
522,96
523,88
524,80
525,71
526,58
527,44
528,31
529,16
530,4
531,-5
532,-14
533,-27
534,-40
535,-48
536,-52
537,-55
538,-58
539,-61
540,-64
541,-66
542,-67
543,-69
544,-71
545,-72
546,-72
547,-72
548,-71
549,-69
550,-68
551,-66
552,-65
553,-63
554,-62
555,-60
556,-57
557,-55
558,-54
559,-52
560,-50
561,-48
562,-45
563,-39
564,-35
565,-33
566,-30
567,-27
568,-25
569,-27
570,-30
571,-31
572,-32
573,-33
574,-34
575,-35
576,-36
577,-37
578,-37
579,-37
580,-36
581,-35
582,-34
583,-32
584,-30
585,-27
586,-24
587,-18
588,-16
589,-15
590,-14
591,-13
592,-11
593,-11
594,-12
595,-15
596,-19
597,-22
598,-26
599,-28
600,-26
601,-21
602,-18
603,-17
604,-15
605,-13
606,-12
607,-11
608,-10
609,-10
610,-10
611,-10
612,-10
613,-11
614,-12
615,-13
616,-14
617,-15
618,-16
619,-17
620,-21
621,-24
622,-24
623,-21
624,-17
625,-14
626,-13
627,-12
628,-10
629,-9
630,-8
631,-8
632,-7
633,-7
634,-7
635,-8
636,-9
637,-11
638,-12
639,-13
640,-15
641,-17
642,-17
643,-13
644,-8
645,-2
646,4
647,11
648,17
649,21
650,24
651,27
652,30
653,31
654,31
655,30
656,27
657,24
658,20
659,14
660,5
661,-3
662,-10
663,-17
664,-22
665,-26
666,-28
667,-30
668,-31
669,-32
670,-33
671,-34
672,-34
673,-34
674,-33
675,-32
676,-31
677,-30
678,-29
679,-26
680,-23
681,-20
682,-21
683,-25
684,-32
685,-39
686,-48
687,-49
688,-42
689,-24
690,22
691,92
692,186
693,299
694,416
695,517
696,565
697,563
698,505
699,391
700,258
701,137
702,50
703,25
704,17
705,30
706,45
707,58
708,59
709,52
710,43
711,29
712,18
713,11
714,7
715,7
716,9
717,11
718,13
719,15
720,17
721,17
722,16
723,14
724,12
725,11
726,10
727,9
728,7
729,6
730,6
731,7
732,9
733,11
734,14
735,17
736,20
737,23
738,26
739,29
740,31
741,33
742,34
743,35
744,36
745,38
746,39
747,40
748,41
749,43
750,45
751,47
752,49
753,51
754,54
755,57
756,63
757,74
758,83
759,92
760,101
761,109
762,113
763,116
764,119
765,121
766,123
767,124
768,124
769,125
770,125
771,124
772,124
773,122
774,121
775,118
776,116
777,114
778,112
779,109
780,105
781,99
