,0
0,-16
1,-8
2,-3
3,0
4,2
5,3
6,2
7,2
8,1
9,0
10,-2
11,-4
12,-7
13,-11
14,-16
15,-19
16,-20
17,-18
18,-11
19,-4
20,2
21,7
22,11
23,16
24,20
25,25
26,30
27,34
28,38
29,42
30,46
31,50
32,55
33,60
34,65
35,71
36,76
37,81
38,86
39,91
40,99
41,109
42,118
43,126
44,131
45,136
46,140
47,143
48,145
49,145
50,143
51,139
52,134
53,128
54,119
55,103
56,89
57,70
58,47
59,25
60,0
61,-22
62,-39
63,-58
64,-72
65,-81
66,-88
67,-94
68,-98
69,-102
70,-104
71,-106
72,-108
73,-110
74,-112
75,-114
76,-116
77,-118
78,-119
79,-119
80,-120
81,-121
82,-122
83,-123
84,-124
85,-126
86,-128
87,-130
88,-132
89,-135
90,-138
91,-142
92,-146
93,-150
94,-154
95,-159
96,-164
97,-167
98,-170
99,-173
100,-175
101,-181
102,-187
103,-178
104,-162
105,-148
106,-142
107,-139
108,-137
109,-135
110,-133
111,-130
112,-127
113,-123
114,-121
115,-124
116,-129
117,-132
118,-135
119,-136
120,-137
121,-138
122,-138
123,-139
124,-138
125,-135
126,-130
127,-124
128,-118
129,-113
130,-106
131,-98
132,-92
133,-88
134,-84
135,-81
136,-77
137,-70
138,-67
139,-68
140,-72
141,-75
142,-77
143,-80
144,-82
145,-83
146,-82
147,-81
148,-78
149,-73
150,-66
151,-41
152,-10
153,29
154,84
155,156
156,245
157,348
158,458
159,557
160,614
161,614
162,557
163,418
164,236
165,47
166,-116
167,-229
168,-264
169,-264
170,-231
171,-195
172,-165
173,-129
174,-87
175,-52
176,-35
177,-25
178,-18
179,-11
180,-2
181,23
182,55
183,73
184,87
185,95
186,99
187,95
188,85
189,74
190,62
191,59
192,57
193,55
194,57
195,68
196,76
197,82
198,89
199,96
200,103
201,107
202,110
203,113
204,116
205,118
206,120
207,122
208,124
209,127
210,129
211,131
212,133
213,136
214,139
215,143
216,150
217,157
218,164
219,170
220,174
221,177
222,180
223,183
224,185
225,187
226,186
227,184
228,180
229,176
230,170
231,162
232,149
233,139
234,130
235,123
236,115
237,105
238,90
239,70
