,0
0,-83
1,-81
2,-79
3,-77
4,-76
5,-74
6,-73
7,-71
8,-69
9,-66
10,-60
11,-50
12,-41
13,-34
14,-30
15,-25
16,-21
17,-15
18,-10
19,-5
20,0
21,3
22,8
23,12
24,17
25,21
26,27
27,34
28,41
29,48
30,55
31,61
32,67
33,71
34,74
35,76
36,77
37,78
38,78
39,79
40,79
41,80
42,80
43,80
44,80
45,78
46,74
47,71
48,67
49,65
50,63
51,61
52,59
53,58
54,56
55,55
56,54
57,52
58,50
59,49
60,48
61,47
62,47
63,47
64,46
65,46
66,45
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,46
76,47
77,49
78,51
79,53
80,55
81,57
82,59
83,61
84,62
85,63
86,65
87,69
88,73
89,77
90,79
91,80
92,80
93,79
94,79
95,78
96,78
97,77
98,76
99,75
100,74
101,72
102,70
103,69
104,67
105,65
106,64
107,62
108,60
109,58
110,56
111,54
112,53
113,51
114,48
115,45
116,43
117,40
118,39
119,38
120,38
121,38
122,38
123,38
124,39
125,40
126,41
127,41
128,42
129,43
130,44
131,46
132,53
133,52
134,40
135,34
136,32
137,29
138,27
139,26
140,25
141,23
142,21
143,19
144,17
145,15
146,14
147,13
148,12
149,11
150,11
151,10
152,9
153,8
154,7
155,5
156,3
157,0
158,-1
159,-3
160,-4
161,-4
162,-4
163,-3
164,-3
165,-2
166,0
167,0
168,1
169,2
170,3
171,3
172,4
173,7
174,9
175,11
176,12
177,10
178,7
179,3
180,0
181,0
182,-1
183,-3
184,-5
185,-7
186,-8
187,-10
188,-11
189,-12
190,-13
191,-15
192,-16
193,-16
194,-16
195,-16
196,-16
197,-16
198,-16
199,-15
200,-14
201,-12
202,-11
203,-10
204,-9
205,-8
206,-7
207,-5
208,-3
209,-2
210,0
211,0
212,4
213,8
214,12
215,14
216,14
217,12
218,9
219,4
220,0
221,-9
222,-23
223,-37
224,-44
225,-49
226,-52
227,-55
228,-58
229,-61
230,-65
231,-68
232,-71
233,-73
234,-77
235,-82
236,-94
237,-114
238,-126
239,-135
240,-134
241,-118
242,-73
243,15
244,146
245,307
246,472
247,606
248,657
249,653
250,579
251,458
252,331
253,229
254,155
255,98
256,48
257,-2
258,-61
259,-114
260,-133
261,-140
262,-130
263,-123
264,-118
265,-114
266,-112
267,-113
268,-117
269,-123
270,-128
271,-132
272,-135
273,-139
274,-143
275,-146
276,-148
277,-149
278,-148
279,-145
280,-143
281,-140
282,-136
283,-133
284,-130
285,-127
286,-123
287,-120
288,-116
289,-113
290,-110
291,-108
292,-105
293,-104
294,-102
295,-101
296,-100
297,-99
298,-98
299,-97
300,-96
301,-95
302,-93
303,-91
304,-90
305,-89
306,-88
307,-87
308,-86
309,-86
310,-85
311,-83
312,-81
313,-79
314,-73
315,-67
316,-59
317,-52
318,-45
319,-40
320,-35
321,-31
322,-26
323,-22
324,-17
325,-12
326,-5
327,4
328,11
329,18
330,22
331,25
332,28
333,30
334,32
335,35
336,37
337,39
338,42
339,46
340,54
341,71
342,80
343,86
344,90
345,92
346,92
347,91
348,87
349,82
350,71
351,61
352,57
353,55
354,53
355,53
356,54
357,55
358,56
359,58
360,60
361,59
362,54
363,46
364,38
365,27
366,23
367,21
368,20
369,19
370,18
371,17
372,16
373,16
374,16
375,16
376,18
377,19
378,21
379,23
380,26
381,29
382,34
383,43
384,51
385,57
386,61
387,64
388,66
389,64
390,60
391,55
392,49
393,41
394,37
395,35
396,33
397,31
398,28
399,30
400,35
401,39
402,43
403,46
404,48
405,48
406,47
407,45
408,44
409,42
410,40
411,37
412,36
413,37
414,42
415,47
416,51
417,56
418,60
419,59
420,55
421,50
422,45
423,41
424,36
425,34
426,33
427,33
428,33
429,32
430,30
431,29
432,28
433,27
434,26
435,25
436,22
437,18
438,14
439,11
440,6
441,-2
442,-7
443,-4
444,1
445,5
446,10
447,14
448,16
449,17
450,18
451,20
452,24
453,23
454,13
455,8
456,6
457,3
458,1
459,0
460,0
