,0
0,236
1,377
2,519
3,637
4,690
5,686
6,617
7,479
8,311
9,153
10,36
11,-32
12,-56
13,-62
14,-67
15,-70
16,-73
17,-75
18,-76
19,-76
20,-77
21,-77
22,-78
23,-78
24,-79
25,-80
26,-81
27,-82
28,-82
29,-81
30,-77
31,-73
32,-68
33,-63
34,-57
35,-51
36,-46
37,-41
38,-37
39,-31
40,-24
41,-17
42,-11
43,-6
44,-3
45,0
46,2
47,5
48,8
49,11
50,15
51,19
52,24
53,29
54,35
55,41
56,49
57,57
58,65
59,72
60,79
61,88
62,97
63,106
64,114
65,123
66,129
67,133
68,136
69,138
70,139
71,138
72,136
73,132
74,127
75,118
76,101
77,84
78,67
79,49
80,32
81,18
82,7
83,-4
84,-13
85,-19
86,-24
87,-28
88,-32
89,-36
90,-40
91,-45
92,-49
93,-51
94,-52
95,-53
96,-54
97,-54
98,-55
99,-55
100,-56
101,-57
102,-58
103,-60
104,-61
105,-61
106,-62
107,-63
108,-63
109,-64
110,-64
111,-65
112,-65
113,-66
114,-67
115,-68
116,-70
117,-71
118,-71
119,-71
120,-70
121,-69
122,-67
123,-65
124,-63
125,-60
126,-58
127,-57
128,-56
129,-54
130,-53
131,-53
132,-52
133,-51
134,-51
135,-50
136,-50
137,-50
138,-50
139,-50
140,-51
141,-51
142,-51
143,-51
144,-51
145,-51
146,-50
147,-49
148,-48
149,-46
150,-45
151,-43
152,-42
153,-40
154,-39
155,-37
156,-35
157,-34
158,-32
159,-30
160,-27
161,-24
162,-21
163,-18
164,-15
165,-12
166,-10
167,-8
168,-6
169,-5
170,-3
171,-1
172,0
173,2
174,5
175,8
176,12
177,15
178,19
179,22
180,26
181,29
182,31
183,34
184,38
185,40
186,42
187,42
188,41
189,38
190,35
191,31
192,27
193,21
194,9
195,-2
196,-7
197,-10
198,-12
199,-14
200,-16
201,-17
202,-18
203,-19
204,-20
205,-20
206,-20
207,-22
208,-23
209,-24
210,-25
211,-26
212,-27
213,-27
214,-28
215,-30
216,-32
217,-34
218,-37
219,-45
220,-48
221,-46
222,-40
223,-23
224,24
225,97
226,196
227,315
228,441
229,555
230,630
231,640
232,612
233,504
234,355
235,195
236,58
237,-29
238,-54
239,-51
240,-24
241,-14
242,-13
243,-12
244,-26
245,-36
246,-40
247,-44
248,-48
249,-50
250,-52
251,-52
252,-53
253,-54
254,-53
255,-52
256,-50
257,-48
258,-45
259,-41
260,-39
261,-36
262,-33
263,-30
264,-26
265,-22
266,-19
267,-16
268,-13
269,-10
270,-5
271,0
272,7
273,15
274,23
275,29
276,33
277,37
278,41
279,45
280,49
281,53
282,58
283,65
284,74
285,83
286,92
287,100
288,108
289,115
290,120
291,124
292,128
293,131
294,134
295,135
296,136
297,136
298,135
299,133
300,130
301,127
302,121
303,107
304,92
305,75
306,56
307,38
308,22
309,4
310,-7
311,-15
312,-23
313,-31
314,-35
315,-37
316,-39
317,-41
318,-43
319,-45
320,-46
321,-47
322,-48
323,-49
324,-50
325,-50
326,-50
327,-50
328,-50
329,-50
330,-51
331,-51
332,-51
333,-51
334,-52
335,-52
336,-52
337,-52
338,-52
339,-51
340,-51
341,-50
342,-50
343,-50
344,-50
345,-50
346,-50
347,-49
348,-49
349,-49
350,-49
351,-47
352,-45
353,-43
354,-40
355,-38
356,-36
357,-34
358,-33
359,-31
360,-30
361,-28
362,-27
363,-25
364,-24
365,-22
366,-20
367,-18
368,-16
369,-14
370,-12
371,-10
372,-8
373,-6
374,-4
375,-2
376,0
377,1
378,3
379,5
380,7
381,8
382,10
383,11
384,12
385,12
386,13
387,14
388,14
