,0
0,-49
1,-49
2,-48
3,-47
4,-47
5,-46
6,-46
7,-45
8,-45
9,-45
10,-45
11,-45
12,-45
13,-45
14,-45
15,-44
16,-44
17,-43
18,-43
19,-42
20,-41
21,-40
22,-40
23,-39
24,-37
25,-35
26,-34
27,-32
28,-30
29,-28
30,-26
31,-24
32,-22
33,-20
34,-18
35,-16
36,-14
37,-11
38,-8
39,-3
40,1
41,6
42,10
43,15
44,20
45,25
46,30
47,35
48,39
49,43
50,46
51,48
52,50
53,52
54,54
55,55
56,57
57,59
58,61
59,63
60,66
61,68
62,70
63,71
64,72
65,73
66,74
67,74
68,74
69,73
70,72
71,71
72,70
73,70
74,70
75,69
76,69
77,69
78,69
79,69
80,69
81,68
82,67
83,66
84,65
85,64
86,63
87,62
88,61
89,61
90,61
91,61
92,61
93,62
94,61
95,61
96,59
97,58
98,56
99,55
100,53
101,51
102,49
103,48
104,46
105,45
106,44
107,43
108,43
109,42
110,41
111,40
112,39
113,38
114,38
115,36
116,35
117,33
118,32
119,31
120,29
121,28
122,27
123,25
124,25
125,24
126,23
127,23
128,23
129,22
130,22
131,22
132,21
133,20
134,19
135,18
136,17
137,15
138,14
139,12
140,12
141,11
142,11
143,10
144,10
145,10
146,9
147,9
148,8
149,7
150,6
151,5
152,4
153,3
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,1
164,0
165,0
166,0
167,-1
168,-2
169,-2
170,-3
171,-3
172,-3
173,-2
174,-1
175,-1
176,-1
177,-2
178,-3
179,-5
180,-6
181,-8
182,-9
183,-9
184,-8
185,-4
186,0
187,6
188,12
189,18
190,25
191,33
192,41
193,47
194,51
195,54
196,56
197,59
198,62
199,65
200,66
201,62
202,52
203,40
204,28
205,15
206,3
207,-6
208,-15
209,-19
210,-23
211,-26
212,-29
213,-31
214,-33
215,-34
216,-35
217,-36
218,-38
219,-39
220,-40
221,-41
222,-42
223,-42
224,-42
225,-41
226,-40
227,-39
228,-38
229,-36
230,-35
231,-32
232,-29
233,-26
234,-22
235,-18
236,6
237,59
238,128
239,213
240,301
241,388
242,444
243,463
244,445
245,387
246,252
247,81
248,-106
249,-281
250,-392
251,-429
252,-415
253,-376
254,-304
255,-223
256,-183
257,-156
258,-134
259,-115
260,-97
261,-79
262,-60
263,-44
264,-29
265,-17
266,-6
267,-1
268,0
269,3
270,5
271,7
272,8
273,9
274,9
275,10
276,11
277,11
278,12
279,12
280,13
281,13
282,14
283,16
284,17
285,19
286,21
287,22
288,23
289,24
290,26
291,28
292,30
293,32
294,34
295,37
296,41
297,48
298,57
299,65
300,72
301,78
302,84
303,89
304,94
305,98
306,102
307,106
308,111
309,115
310,119
311,123
312,128
313,135
314,146
315,166
316,182
317,190
318,195
319,200
320,203
321,206
322,208
323,209
324,209
325,209
