,0
0,-10
1,27
2,43
3,53
4,60
5,60
6,53
7,32
8,3
9,-26
10,-53
11,-80
12,-99
13,-107
14,-107
15,-98
16,-73
17,-45
18,-7
19,32
20,66
21,98
22,109
23,104
24,89
25,24
26,-70
27,-179
28,-289
29,-383
30,-438
31,-443
32,-412
33,-316
34,-176
35,-24
36,104
37,187
38,229
39,247
40,256
41,264
42,278
43,291
44,301
45,307
46,310
47,314
48,318
49,318
50,312
51,294
52,266
53,237
54,204
55,167
56,127
57,90
58,58
59,28
60,6
61,-9
62,-20
63,-25
64,-22
65,-15
66,5
67,37
68,49
69,54
70,59
71,58
72,48
73,34
74,11
75,-17
76,-42
77,-64
78,-79
79,-82
80,-83
81,-84
82,-85
83,-86
84,-86
85,-87
86,-88
87,-90
88,-92
89,-94
90,-96
91,-97
92,-98
93,-100
94,-102
95,-104
96,-106
97,-108
98,-111
99,-114
100,-117
101,-120
102,-124
103,-127
104,-130
105,-132
106,-135
107,-137
108,-140
109,-143
110,-147
111,-151
112,-154
113,-155
114,-156
115,-157
116,-158
117,-159
118,-160
119,-158
120,-153
121,-149
122,-146
123,-144
124,-140
125,-135
126,-129
127,-123
128,-116
129,-108
130,-99
131,-91
132,-82
133,-70
134,-56
135,-45
136,-38
137,-33
138,-29
139,-25
140,-20
141,-14
142,-8
143,-1
144,6
145,14
146,22
147,32
148,65
149,104
150,143
151,158
152,165
153,170
154,172
155,172
156,164
157,153
158,134
159,106
160,76
161,55
162,50
163,48
164,45
165,43
166,42
167,41
168,40
169,40
170,40
171,40
172,40
173,40
174,40
175,40
176,39
177,38
178,37
179,37
180,36
181,36
182,36
183,36
184,35
185,35
186,35
187,35
188,35
189,34
190,34
191,32
192,30
193,28
194,28
195,29
196,32
197,36
198,42
199,49
200,62
201,78
202,100
203,127
204,159
205,172
206,175
207,178
208,177
209,165
210,148
211,126
212,89
213,50
214,29
215,14
216,4
217,4
218,12
219,15
220,17
221,19
222,20
223,21
224,23
225,23
226,24
227,24
228,25
229,25
230,25
231,24
232,23
233,21
234,20
235,18
236,16
237,15
238,13
239,11
240,10
241,8
242,6
243,5
244,4
245,4
246,4
247,4
248,5
249,6
250,8
251,11
252,13
253,16
254,19
255,22
256,31
257,57
258,88
259,107
260,116
261,122
262,125
263,120
264,107
265,86
266,58
267,29
268,10
269,5
270,3
271,1
272,0
273,-1
274,-2
275,-3
276,-4
277,-5
278,-7
279,-9
280,-10
281,-11
282,-12
283,-14
284,-16
285,-19
286,-23
287,-26
288,-31
289,-36
290,-41
291,-44
292,-46
293,-47
294,-47
295,-47
296,-46
297,-46
298,-47
299,-48
300,-49
301,-49
302,-50
303,-50
304,-48
305,-47
306,-45
307,-44
308,-41
309,-39
310,-42
311,-49
312,-52
313,-55
314,-58
315,-60
316,-62
317,-64
318,-65
319,-66
320,-66
321,-64
322,-62
323,-59
324,-55
325,-51
326,-46
327,-35
328,-10
329,5
330,14
331,20
332,23
333,21
334,16
335,9
336,-2
337,-27
338,-76
339,-133
340,-183
341,-209
342,-219
343,-209
344,-179
345,-126
346,-47
347,50
348,154
349,243
350,290
351,305
352,296
353,286
354,278
355,279
356,295
357,337
358,386
359,430
360,445
361,435
362,416
363,394
364,356
365,315
366,273
367,238
368,199
369,152
370,104
371,64
372,24
373,5
374,-1
375,-3
376,-6
377,-7
378,-8
379,-10
380,-13
381,-16
382,-18
383,-20
384,-23
385,-26
386,-29
387,-34
388,-44
389,-49
390,-50
391,-52
392,-54
393,-55
394,-52
395,-42
396,-26
397,-4
398,7
399,14
400,19
401,22
402,20
403,15
404,8
405,-4
406,-31
407,-50
408,-60
409,-68
410,-74
411,-79
412,-83
413,-88
414,-91
415,-94
416,-97
417,-100
418,-103
419,-108
420,-112
421,-116
422,-119
423,-121
424,-124
425,-126
426,-129
427,-131
428,-133
429,-134
430,-135
431,-135
432,-134
433,-132
434,-129
435,-126
436,-122
437,-118
438,-115
439,-112
440,-106
441,-99
442,-92
443,-86
