,0
0,-13
1,-5
2,-2
3,0
4,2
5,4
6,5
7,6
8,8
9,10
10,11
11,12
12,12
13,12
14,11
15,11
16,10
17,9
18,7
19,6
20,5
21,5
22,5
23,6
24,6
25,5
26,5
27,5
28,4
29,4
30,3
31,2
32,1
33,0
34,0
35,0
36,0
37,0
38,1
39,1
40,2
41,2
42,3
43,4
44,5
45,6
46,7
47,8
48,11
49,13
50,16
51,19
52,22
53,25
54,32
55,39
56,45
57,50
58,54
59,58
60,61
61,65
62,69
63,74
64,79
65,84
66,91
67,106
68,133
69,182
70,242
71,308
72,353
73,368
74,339
75,250
76,89
77,-82
78,-221
79,-288
80,-295
81,-263
82,-208
83,-158
84,-117
85,-80
86,-41
87,0
88,24
89,33
90,36
91,39
92,42
93,45
94,48
95,50
96,52
97,53
98,54
99,55
100,56
101,55
102,54
103,52
104,51
105,50
106,48
107,46
108,44
109,41
110,38
111,36
112,33
113,31
114,28
115,23
116,19
117,15
118,12
119,10
120,9
121,9
122,11
123,13
124,16
125,20
126,25
127,29
128,33
129,37
130,43
131,50
132,56
133,62
134,68
135,73
136,79
137,86
138,94
139,101
140,105
141,108
142,111
143,113
144,115
145,118
146,120
147,121
148,122
149,122
150,120
151,118
152,113
153,108
154,102
155,95
156,85
157,75
158,68
159,62
160,52
161,34
162,14
163,-4
164,-22
165,-41
166,-56
167,-68
168,-79
169,-87
170,-92
171,-96
172,-98
173,-97
174,-93
175,-87
176,-82
177,-78
178,-75
179,-72
180,-69
181,-67
182,-65
183,-63
184,-63
185,-63
186,-63
187,-63
188,-64
189,-65
190,-65
191,-67
192,-70
193,-69
194,-57
195,-47
196,-39
197,-33
198,-33
199,-33
200,-33
201,-34
202,-33
203,-32
204,-35
205,-42
206,-49
207,-57
208,-62
209,-64
210,-66
211,-69
212,-72
213,-72
214,-68
215,-62
216,-56
217,-48
218,-44
219,-48
220,-55
221,-59
222,-63
223,-67
224,-70
225,-71
226,-70
227,-67
228,-63
229,-58
230,-55
231,-52
232,-49
233,-46
234,-43
235,-40
236,-38
237,-36
238,-34
239,-32
240,-31
241,-28
242,-26
243,-24
244,-24
245,-25
246,-28
247,-31
248,-33
249,-36
250,-38
251,-41
252,-44
253,-47
254,-48
255,-47
256,-45
257,-42
258,-38
259,-35
260,-33
261,-31
262,-28
263,-26
264,-23
265,-21
266,-19
267,-17
268,-15
269,-13
270,-12
271,-12
272,-12
273,-13
274,-13
275,-12
276,-11
277,-10
278,-9
279,-8
280,-7
281,-4
282,-2
283,1
284,4
285,7
286,10
287,12
288,15
289,18
290,20
291,21
292,21
293,19
294,17
295,15
296,14
297,14
298,12
299,10
300,8
301,6
302,5
303,3
304,1
305,-1
306,-3
307,-4
308,-4
309,-2
310,0
311,1
312,3
313,6
314,8
315,11
316,13
317,15
318,17
319,19
320,22
321,26
322,30
323,34
324,38
325,41
326,44
327,46
328,48
329,51
330,54
331,60
332,72
333,94
334,123
335,162
336,212
337,278
338,353
339,420
340,449
341,416
342,321
343,184
344,36
345,-89
346,-152
347,-160
348,-138
349,-93
350,-52
351,-24
352,-8
353,5
354,24
355,50
356,65
357,71
358,76
359,68
360,62
361,57
362,54
363,52
364,52
365,56
366,60
367,64
368,66
369,67
370,69
371,71
372,73
373,74
374,76
375,78
376,80
377,82
378,84
379,85
380,86
381,86
382,88
383,90
384,92
385,95
386,97
387,100
388,104
389,108
390,111
391,114
392,117
393,118
394,120
395,122
396,124
397,125
398,126
399,127
400,127
401,127
402,127
403,126
404,125
405,123
406,121
407,118
408,116
409,112
410,108
411,99
412,90
413,83
414,77
415,73
416,69
417,65
418,60
419,55
420,50
421,44
422,37
423,30
424,23
425,16
426,4
427,-13
428,-27
429,-37
430,-50
431,-57
432,-61
433,-64
434,-67
435,-70
436,-73
437,-76
438,-78
439,-81
440,-83
441,-85
442,-87
443,-89
444,-90
445,-92
446,-93
447,-95
448,-97
449,-99
450,-102
451,-104
452,-106
453,-108
454,-110
455,-112
456,-114
457,-117
458,-119
459,-123
460,-128
461,-130
462,-128
463,-123
464,-117
465,-110
466,-101
467,-93
468,-86
469,-83
470,-81
471,-79
472,-77
473,-75
474,-74
475,-74
476,-74
477,-73
478,-73
479,-72
480,-72
481,-72
482,-73
483,-74
484,-74
485,-73
486,-73
487,-72
488,-72
489,-72
490,-73
491,-73
492,-73
493,-73
494,-73
495,-72
496,-72
497,-70
498,-68
499,-66
500,-65
501,-64
502,-65
503,-66
504,-68
505,-70
506,-72
507,-77
508,-76
509,-67
510,-61
511,-57
512,-52
513,-48
514,-42
515,-37
516,-33
517,-31
518,-29
519,-26
520,-24
521,-23
522,-21
523,-21
524,-20
525,-20
526,-19
527,-17
528,-16
529,-14
530,-13
531,-12
532,-11
533,-9
534,-8
535,-7
536,-6
537,-5
538,-4
539,-4
540,-3
541,-2
542,-2
543,-1
544,-1
545,0
546,0
547,1
548,2
549,4
550,5
551,5
552,5
553,5
554,6
555,7
556,8
557,10
558,12
559,15
560,31
561,68
562,122
563,196
564,285
565,372
566,428
567,431
568,388
569,263
570,98
571,-59
572,-172
573,-210
574,-209
575,-167
576,-114
577,-68
578,-32
579,-13
580,-3
581,1
582,4
583,7
584,11
585,16
586,21
587,26
588,30
589,34
590,39
591,43
592,46
593,49
594,52
595,55
596,59
597,62
598,66
599,69
600,72
601,75
602,78
603,81
604,83
605,85
606,87
607,88
608,89
609,90
610,92
611,93
612,95
613,96
614,97
615,99
616,101
617,104
618,107
619,110
620,113
621,116
622,119
623,124
624,128
625,131
626,131
627,131
628,131
629,132
630,132
631,133
632,134
633,135
634,135
635,132
636,128
637,125
638,121
639,118
640,115
641,112
642,108
643,105
644,102
645,98
646,95
647,91
648,84
649,74
650,65
651,58
652,48
653,38
654,27
655,19
656,13
657,6
658,0
659,-7
660,-19
661,-37
662,-48
663,-54
664,-59
665,-61
666,-62
667,-62
668,-63
669,-64
670,-65
671,-67
672,-73
673,-79
674,-84
675,-89
676,-94
677,-97
678,-98
679,-99
680,-100
681,-102
682,-102
683,-102
684,-100
685,-97
686,-95
687,-92
688,-89
689,-86
690,-83
691,-80
692,-78
693,-76
694,-74
695,-72
696,-71
697,-71
698,-73
699,-75
700,-78
701,-80
702,-82
703,-83
704,-85
705,-86
706,-88
707,-89
708,-91
709,-92
710,-93
711,-95
712,-96
713,-97
714,-98
715,-98
716,-99
717,-100
718,-101
719,-103
720,-108
721,-107
722,-98
723,-89
724,-79
725,-71
726,-63
727,-55
728,-46
729,-38
730,-29
731,-22
732,-18
733,-15
734,-12
735,-11
736,-10
737,-11
738,-12
739,-15
740,-18
741,-21
742,-25
743,-30
744,-34
745,-35
746,-36
747,-36
748,-38
749,-39
750,-40
751,-41
752,-39
753,-37
754,-35
755,-33
756,-32
757,-31
758,-30
759,-28
760,-26
761,-25
762,-23
763,-21
764,-20
765,-18
766,-17
767,-15
768,-14
769,-12
770,-11
771,-8
772,-6
773,-3
774,0
775,1
776,3
777,6
778,8
779,10
780,13
781,18
782,22
783,25
784,28
785,31
786,35
787,38
788,38
789,34
790,28
791,19
792,10
793,8
794,6
795,4
796,5
797,9
798,12
799,13
800,15
801,16
802,18
803,21
804,23
805,26
806,31
807,48
808,85
809,135
810,195
811,264
812,343
813,419
814,454
815,447
816,377
817,237
818,62
819,-103
820,-212
821,-245
822,-211
823,-144
824,-79
825,-35
826,-10
827,3
828,17
829,31
830,38
831,41
832,43
833,45
834,46
835,47
836,48
837,48
838,48
839,48
840,47
841,47
842,47
843,46
844,45
845,44
846,43
847,42
848,42
849,40
850,38
851,37
852,40
853,47
854,54
855,63
856,71
857,76
858,79
859,82
860,85
861,88
862,91
863,93
864,97
865,100
866,105
867,110
868,115
869,118
870,122
871,125
872,128
873,130
874,132
875,133
876,135
877,136
878,137
879,138
880,140
881,140
882,141
883,142
884,141
885,140
886,139
887,136
888,134
889,131
890,127
891,122
892,116
893,110
894,104
895,95
896,84
897,77
898,68
899,55
900,42
901,25
902,11
903,3
904,-2
905,-7
906,-12
907,-19
908,-27
909,-37
910,-42
911,-45
912,-48
913,-50
914,-51
915,-51
916,-51
917,-50
918,-49
919,-47
920,-45
921,-43
922,-41
923,-39
924,-37
925,-34
926,-32
927,-32
928,-35
929,-41
930,-46
931,-52
932,-61
933,-67
934,-68
935,-69
936,-70
937,-72
938,-72
939,-73
940,-74
941,-74
942,-75
943,-74
944,-73
945,-71
946,-68
947,-65
948,-62
949,-58
950,-54
951,-48
952,-43
953,-39
954,-37
955,-35
956,-31
957,-26
958,-26
959,-35
960,-40
961,-43
962,-45
963,-48
964,-50
965,-52
966,-55
967,-57
968,-60
969,-61
970,-64
971,-67
972,-72
973,-82
974,-90
975,-94
976,-97
977,-99
978,-101
979,-103
980,-104
981,-105
982,-104
983,-102
984,-99
985,-97
986,-94
987,-91
988,-86
989,-81
990,-74
991,-67
992,-62
993,-58
994,-55
995,-51
996,-48
997,-46
998,-43
999,-40
1000,-38
1001,-36
1002,-34
1003,-32
1004,-31
1005,-29
1006,-28
1007,-26
1008,-25
1009,-23
1010,-21
1011,-19
1012,-17
1013,-15
1014,-13
1015,-11
1016,-10
1017,-9
1018,-8
1019,-7
1020,-6
1021,-5
1022,-4
1023,-4
1024,-3
1025,-2
1026,-1
1027,0
1028,1
1029,2
1030,2
1031,3
1032,4
1033,5
1034,6
1035,7
1036,8
1037,8
1038,10
1039,12
1040,14
1041,16
1042,18
1043,20
1044,23
1045,26
1046,29
1047,32
1048,35
1049,37
1050,38
1051,40
1052,42
1053,44
1054,46
1055,48
1056,49
1057,50
1058,51
1059,52
1060,53
1061,54
1062,55
1063,56
1064,57
1065,60
1066,64
1067,70
1068,78
1069,104
1070,140
1071,183
1072,234
1073,287
1074,322
1075,334
1076,321
1077,285
1078,197
1079,77
1080,-49
1081,-154
1082,-212
1083,-219
1084,-197
1085,-138
1086,-88
1087,-51
1088,-18
1089,-2
1090,9
1091,24
1092,40
1093,58
1094,78
1095,94
1096,105
1097,112
1098,111
1099,100
1100,84
1101,67
1102,59
