,0
0,220
1,207
2,191
3,172
4,129
5,51
6,1
7,-33
8,-44
9,-47
10,-51
11,-56
12,-52
13,-22
14,-5
15,5
16,16
17,24
18,30
19,33
20,33
21,32
22,29
23,24
24,18
25,11
26,2
27,-8
28,-24
29,-40
30,-52
31,-54
32,-51
33,-46
34,-40
35,-36
36,-31
37,-25
38,-19
39,-15
40,-13
41,-14
42,-18
43,-22
44,-26
45,-29
46,-33
47,-38
48,-43
49,-47
50,-49
51,-47
52,-40
53,-30
54,-19
55,-9
56,0
57,14
58,29
59,41
60,45
61,39
62,28
63,14
64,1
65,-7
66,-17
67,-29
68,-41
69,-48
70,-49
71,-43
72,-34
73,-24
74,-15
75,-8
76,0
77,9
78,18
79,26
80,29
81,30
82,28
83,26
84,22
85,16
86,11
87,6
88,0
89,-4
90,-9
91,-14
92,-19
93,-25
94,-28
95,-27
96,-24
97,-18
98,-13
99,-8
100,-3
101,1
102,7
103,13
104,18
105,22
106,26
107,33
108,42
109,52
110,59
111,63
112,59
113,49
114,37
115,25
116,14
117,6
118,-2
119,-12
120,-21
121,-30
122,-36
123,-42
124,-48
125,-54
126,-60
127,-65
128,-69
129,-71
130,-72
131,-73
132,-75
133,-76
134,-76
135,-76
136,-76
137,-76
138,-77
139,-78
140,-80
141,-82
142,-83
143,-84
144,-84
145,-82
146,-79
147,-73
148,-64
149,-52
150,-37
151,-21
152,11
153,74
154,173
155,304
156,475
157,668
158,848
159,955
160,990
161,937
162,782
163,502
164,192
165,-81
166,-268
167,-345
168,-388
169,-421
170,-448
171,-473
172,-497
173,-495
174,-451
175,-402
176,-350
177,-307
178,-276
179,-254
180,-235
181,-218
182,-202
183,-185
184,-159
185,-124
186,-95
187,-81
188,-73
189,-65
190,-59
191,-54
192,-53
193,-55
194,-58
195,-62
196,-66
197,-69
198,-71
199,-74
200,-78
201,-83
202,-87
203,-90
204,-92
205,-92
206,-91
207,-89
208,-85
209,-81
210,-75
211,-69
212,-64
213,-59
214,-54
215,-49
216,-43
217,-37
218,-30
219,-22
220,-15
221,-7
222,1
223,11
224,21
225,30
226,39
227,49
228,64
229,80
230,92
231,98
232,95
233,89
234,79
235,70
236,60
237,42
238,33
239,51
240,85
241,115
242,145
243,165
244,172
245,177
246,181
247,185
248,189
249,194
250,198
251,202
252,204
253,204
254,204
255,204
256,201
257,196
258,188
259,177
260,163
261,150
262,136
263,124
264,107
265,73
266,43
267,16
268,4
269,-4
270,-12
271,-19
272,-25
273,-30
274,-34
275,-36
276,-35
277,-34
278,-32
279,-32
280,-31
281,-29
282,-26
283,-24
284,-22
285,-20
286,-19
287,-18
288,-16
289,-8
290,-2
291,-9
292,-23
293,-29
294,-33
295,-37
296,-42
297,-47
298,-52
299,-59
300,-67
301,-73
302,-77
303,-78
304,-76
305,-72
306,-67
307,-60
308,-52
309,-43
310,-34
311,-25
312,-19
313,-14
314,-9
315,-2
316,13
317,31
318,44
319,45
320,33
321,16
322,-1
323,-15
324,-33
325,-52
326,-66
327,-69
328,-67
329,-63
330,-59
331,-56
332,-52
333,-49
334,-44
335,-40
336,-39
337,-41
338,-45
339,-49
340,-54
341,-64
342,-69
343,-47
344,-9
345,11
346,28
347,45
348,60
349,71
350,75
351,72
352,63
353,52
354,39
355,27
356,18
357,6
358,-8
359,-21
360,-30
361,-34
362,-33
363,-29
364,-22
365,-15
366,-8
367,0
368,13
369,27
370,35
371,29
372,12
373,-9
374,-34
375,-69
376,-80
377,-83
378,-87
379,-91
380,-94
381,-96
382,-89
383,-75
384,-60
385,-51
386,-42
387,-34
388,-26
389,-20
390,-15
391,-11
392,-10
393,-10
394,-11
395,-15
396,-21
397,-28
398,-37
399,-44
400,-51
401,-58
402,-66
403,-76
404,-87
405,-98
406,-105
407,-106
408,-99
409,-87
410,-70
411,-47
412,0
413,73
414,171
415,301
416,457
417,620
418,768
419,838
420,862
421,809
422,652
423,408
424,134
425,-109
426,-290
427,-359
428,-387
429,-407
430,-415
431,-395
432,-355
433,-327
434,-304
435,-284
436,-266
437,-251
438,-240
439,-229
440,-217
441,-203
442,-185
443,-165
444,-143
445,-122
446,-111
447,-102
448,-93
449,-84
450,-74
451,-66
452,-59
453,-56
454,-54
455,-53
456,-52
457,-52
458,-52
459,-53
460,-53
461,-51
462,-46
463,-41
464,-37
465,-34
466,-34
467,-34
468,-35
469,-36
470,-39
471,-47
472,-54
473,-55
474,-53
475,-53
476,-52
477,-50
478,-48
479,-46
480,-43
481,-39
482,-34
483,-28
484,-22
485,-17
486,-12
487,-6
488,0
489,8
490,22
491,39
492,58
493,80
494,103
495,123
496,144
497,164
498,179
499,186
500,191
501,194
502,197
503,200
504,203
505,206
506,209
507,210
508,211
509,211
510,208
511,201
512,192
513,181
514,169
515,157
516,146
517,134
518,123
519,113
520,103
521,94
522,84
523,73
524,62
525,53
526,46
527,40
528,35
529,30
530,25
531,22
532,20
533,18
534,16
535,14
536,11
537,7
538,2
539,-1
540,-5
541,-10
542,-13
543,-18
544,-21
545,-24
546,-26
547,-26
548,-26
549,-27
550,-30
551,-35
552,-42
553,-50
554,-58
555,-65
556,-71
557,-78
558,-84
559,-90
560,-96
561,-102
562,-107
563,-112
564,-121
565,-131
566,-137
567,-136
568,-128
569,-114
570,-98
571,-74
572,-39
573,-20
574,-11
575,-4
576,2
577,7
578,10
579,12
580,13
581,14
582,15
583,15
584,16
585,16
586,15
587,12
588,10
589,6
590,4
591,2
592,1
593,0
594,-4
595,-10
596,-18
597,-24
598,-32
599,-38
600,-45
601,-59
602,-74
603,-87
604,-89
605,-81
606,-66
607,-47
608,-19
609,18
610,25
611,28
612,32
613,37
614,42
615,46
616,49
617,50
618,52
619,54
620,55
621,57
622,57
623,57
624,55
625,56
626,59
627,64
628,67
629,62
630,49
631,31
632,7
633,-26
634,-43
635,-58
636,-75
637,-74
638,-46
639,-26
640,-8
641,6
642,12
643,6
644,-8
645,-27
646,-48
647,-76
648,-93
649,-103
650,-116
651,-130
652,-126
653,-86
654,-55
655,-31
656,-10
657,6
658,19
659,32
660,45
661,57
662,70
663,85
664,100
665,117
666,138
667,180
668,248
669,312
670,375
671,480
672,593
673,652
674,698
675,727
676,690
677,581
678,398
679,185
680,-34
681,-219
682,-348
683,-406
684,-435
685,-456
686,-466
687,-454
688,-424
689,-378
690,-303
691,-221
692,-149
693,-109
694,-83
695,-68
696,-67
697,-81
698,-98
699,-110
700,-121
701,-133
702,-141
703,-143
704,-137
705,-124
706,-108
707,-95
708,-88
709,-83
710,-77
711,-71
712,-65
713,-60
714,-57
715,-55
716,-53
717,-52
718,-51
719,-48
720,-44
721,-41
722,-39
723,-36
724,-33
725,-30
726,-28
727,-27
728,-27
729,-26
730,-25
731,-23
732,-19
733,-10
734,0
735,9
736,14
737,13
738,8
739,0
740,-9
741,-18
742,-31
743,-43
744,-48
745,-41
746,-24
747,-3
748,17
749,46
750,74
751,101
752,113
753,121
754,130
755,138
756,146
757,153
758,160
759,166
760,170
761,174
762,177
763,179
764,178
765,176
766,172
767,168
768,164
769,161
770,159
771,157
772,154
773,150
774,144
775,138
776,132
777,123
778,112
779,99
780,86
781,74
782,63
783,54
784,47
785,40
786,34
787,27
788,22
789,17
790,12
791,7
792,1
793,-4
794,-9
795,-13
796,-14
797,-16
798,-19
799,-23
800,-28
801,-34
802,-39
803,-45
804,-50
805,-56
806,-61
807,-65
808,-67
809,-66
810,-63
811,-60
812,-56
813,-52
814,-48
815,-45
816,-42
817,-39
818,-36
819,-30
820,-23
821,-17
822,-18
823,-29
824,-44
825,-58
826,-68
827,-79
828,-90
829,-101
830,-108
831,-108
832,-101
833,-89
834,-75
835,-63
836,-54
837,-44
838,-33
839,-21
840,-12
841,-6
842,-4
843,-5
844,-7
845,-10
846,-13
847,-18
848,-25
849,-36
850,-47
851,-52
852,-43
853,-21
854,1
855,16
856,31
857,46
858,59
859,70
860,75
861,73
862,66
863,56
864,46
865,37
866,29
867,19
868,7
869,-4
870,-12
871,-14
872,-9
873,0
874,10
875,20
876,29
877,38
878,49
879,59
880,67
881,72
882,71
883,66
884,57
885,47
886,34
887,21
888,7
889,-13
890,-35
891,-52
892,-63
893,-72
894,-85
895,-104
896,-101
897,-72
898,-56
899,-46
900,-36
901,-27
902,-22
903,-20
904,-25
905,-34
906,-46
907,-59
908,-72
909,-85
910,-103
911,-123
912,-138
913,-145
914,-140
915,-128
916,-111
917,-89
918,-59
919,-8
920,28
921,63
922,100
923,137
924,228
925,344
926,490
927,655
928,822
929,946
930,986
931,943
932,814
933,569
934,277
935,-14
936,-236
937,-364
938,-410
939,-431
940,-442
941,-451
942,-460
943,-466
944,-467
945,-462
946,-450
947,-430
948,-405
949,-355
950,-280
951,-221
952,-152
953,-108
954,-87
955,-73
956,-62
957,-46
958,-31
959,-17
960,-4
961,9
962,31
963,48
964,49
965,32
966,1
967,-47
968,-118
969,-171
970,-207
971,-232
972,-253
973,-273
974,-272
975,-235
976,-180
977,-110
978,-60
979,-29
980,-2
981,19
982,33
983,46
984,58
985,67
986,72
987,70
988,59
989,43
990,24
991,7
992,-5
993,-19
994,-33
995,-48
996,-59
997,-66
998,-66
999,-60
1000,-51
1001,-38
1002,-23
1003,-8
1004,8
1005,30
1006,56
1007,78
1008,95
1009,110
1010,124
1011,138
1012,153
1013,167
1014,178
1015,185
1016,190
1017,194
1018,197
1019,202
1020,208
1021,214
1022,217
1023,217
1024,214
1025,207
1026,198
1027,190
1028,183
1029,177
1030,169
1031,160
1032,150
1033,137
1034,121
1035,105
1036,91
1037,78
1038,65
1039,53
1040,41
1041,31
1042,25
1043,20
1044,16
1045,12
1046,8
1047,3
1048,0
1049,-3
1050,-6
1051,-8
1052,-12
1053,-15
1054,-18
1055,-20
1056,-21
1057,-21
1058,-21
1059,-22
1060,-23
1061,-25
1062,-26
1063,-27
1064,-28
1065,-30
1066,-33
1067,-34
1068,-33
1069,-32
1070,-30
1071,-29
1072,-29
1073,-33
1074,-37
1075,-40
1076,-36
1077,-27
1078,-18
1079,-15
1080,-11
1081,-6
1082,0
1083,5
1084,11
1085,16
1086,19
1087,22
1088,22
1089,22
1090,21
1091,19
1092,17
1093,15
1094,16
1095,22
1096,26
1097,12
1098,-12
1099,-27
1100,-39
1101,-50
1102,-58
1103,-60
1104,-57
1105,-50
1106,-41
1107,-32
1108,-25
1109,-18
1110,-11
1111,-4
1112,2
1113,7
1114,9
1115,10
1116,10
1117,9
1118,8
1119,6
1120,4
1121,1
1122,-3
1123,-7
1124,-9
1125,-7
1126,0
1127,7
1128,15
1129,21
1130,26
1131,31
1132,38
1133,44
1134,50
1135,53
1136,55
1137,54
1138,53
1139,50
1140,46
1141,39
1142,31
1143,21
1144,12
1145,3
1146,-2
1147,-7
1148,-11
1149,-16
1150,-21
1151,-26
1152,-29
1153,-32
1154,-34
1155,-38
1156,-44
1157,-49
1158,-53
1159,-55
1160,-55
1161,-56
1162,-58
1163,-61
1164,-64
1165,-65
1166,-66
1167,-68
1168,-73
1169,-85
1170,-100
1171,-117
1172,-134
1173,-149
1174,-167
1175,-181
1176,-184
1177,-173
1178,-153
1179,-127
1180,-90
1181,-42
1182,22
1183,91
1184,194
1185,303
1186,437
1187,598
1188,781
1189,962
1190,1081
1191,1121
1192,1072
1193,923
1194,632
1195,280
1196,-69
1197,-348
1198,-455
1199,-494
1200,-495
1201,-463
1202,-415
1203,-360
1204,-311
1205,-258
1206,-223
1207,-201
1208,-188
1209,-187
1210,-197
1211,-211
1212,-227
1213,-247
1214,-259
1215,-240
1216,-201
1217,-161
1218,-116
1219,-95
1220,-85
1221,-80
1222,-75
1223,-69
1224,-63
1225,-58
1226,-55
1227,-53
1228,-52
1229,-53
1230,-54
1231,-54
1232,-53
1233,-53
1234,-53
1235,-51
1236,-45
1237,-46
1238,-63
1239,-72
1240,-80
1241,-88
1242,-95
1243,-100
1244,-100
1245,-94
1246,-85
1247,-74
1248,-63
1249,-52
1250,-41
1251,-28
1252,-15
1253,-5
1254,3
1255,9
1256,15
1257,20
1258,25
1259,30
1260,34
1261,38
1262,43
1263,49
1264,55
1265,63
1266,71
1267,80
1268,88
1269,96
1270,103
1271,111
1272,122
1273,140
1274,177
1275,225
1276,264
1277,297
1278,312
1279,294
1280,260
1281,231
1282,202
1283,178
1284,157
1285,141
1286,134
1287,129
1288,124
1289,119
1290,116
1291,115
1292,115
1293,114
1294,112
1295,107
1296,101
1297,95
1298,90
1299,87
1300,83
1301,78
1302,69
1303,59
1304,47
1305,35
1306,14
1307,-33
1308,-56
1309,-66
1310,-75
1311,-85
1312,-92
1313,-91
1314,-78
1315,-65
1316,-62
1317,-60
1318,-57
1319,-55
1320,-52
1321,-50
1322,-49
1323,-47
1324,-46
1325,-44
1326,-42
1327,-43
1328,-44
1329,-47
1330,-49
1331,-51
1332,-52
1333,-52
1334,-52
1335,-51
1336,-51
1337,-50
1338,-49
1339,-47
1340,-44
1341,-41
1342,-37
1343,-33
1344,-29
1345,-25
1346,-20
1347,-16
1348,-12
1349,-9
1350,-6
1351,-5
1352,-3
1353,-3
1354,-2
1355,-1
1356,-1
1357,-2
1358,-3
1359,-3
1360,-2
1361,-1
1362,-1
1363,0
1364,-1
1365,-4
1366,-6
1367,-9
1368,-12
1369,-15
1370,-19
1371,-22
1372,-24
1373,-25
1374,-25
1375,-24
1376,-23
1377,-22
1378,-21
1379,-19
1380,-17
1381,-15
1382,-13
1383,-11
1384,-8
1385,-7
1386,-5
1387,-2
1388,0
1389,4
1390,10
1391,17
1392,23
1393,29
1394,34
1395,40
1396,48
1397,58
1398,67
1399,72
1400,72
1401,67
1402,59
1403,49
1404,39
1405,27
1406,15
1407,-2
1408,-20
1409,-33
1410,-35
1411,-31
1412,-23
1413,-15
1414,-6
1415,6
1416,18
1417,19
1418,6
1419,-10
1420,-19
1421,-27
1422,-34
1423,-41
1424,-47
1425,-52
1426,-56
1427,-59
1428,-62
1429,-64
1430,-65
1431,-64
1432,-63
1433,-62
1434,-61
1435,-62
1436,-63
1437,-59
1438,-42
1439,-19
1440,3
1441,29
1442,54
1443,77
1444,119
1445,169
1446,238
1447,340
1448,475
1449,622
1450,758
1451,844
1452,872
1453,833
1454,716
1455,496
1456,236
1457,-4
1458,-186
1459,-314
1460,-390
1461,-443
1462,-478
1463,-491
1464,-473
1465,-434
1466,-388
1467,-335
1468,-301
1469,-274
1470,-251
1471,-219
1472,-175
1473,-157
1474,-146
1475,-137
1476,-128
1477,-122
1478,-117
1479,-112
1480,-108
1481,-105
1482,-102
1483,-99
1484,-96
1485,-94
1486,-93
1487,-92
1488,-90
1489,-89
1490,-86
1491,-82
1492,-76
1493,-70
1494,-64
1495,-58
1496,-52
1497,-46
1498,-41
1499,-36
