,0
0,-38
1,-38
2,-39
3,-39
4,-38
5,-37
6,-36
7,-34
8,-33
9,-31
10,-29
11,-28
12,-27
13,-25
14,-24
15,-22
16,-21
17,-18
18,-15
19,-11
20,-5
21,0
22,5
23,11
24,17
25,22
26,28
27,33
28,37
29,42
30,48
31,53
32,57
33,60
34,60
35,59
36,56
37,52
38,48
39,42
40,36
41,26
42,15
43,4
44,-6
45,-16
46,-25
47,-32
48,-37
49,-41
50,-43
51,-45
52,-46
53,-47
54,-48
55,-49
56,-50
57,-51
58,-53
59,-56
60,-59
61,-61
62,-64
63,-68
64,-73
65,-80
66,-96
67,-132
68,-160
69,-179
70,-179
71,-155
72,-89
73,79
74,337
75,659
76,997
77,1289
78,1483
79,1543
80,1456
81,1243
82,946
83,618
84,313
85,66
86,-110
87,-197
88,-225
89,-210
90,-184
91,-156
92,-144
93,-141
94,-138
95,-136
96,-135
97,-134
98,-132
99,-130
100,-127
101,-123
102,-120
103,-117
104,-115
105,-113
106,-110
107,-107
108,-105
109,-101
110,-98
111,-93
112,-87
113,-82
114,-76
115,-71
116,-66
117,-61
118,-57
119,-52
120,-46
121,-39
122,-32
123,-25
124,-17
125,-10
126,-4
127,1
128,8
129,14
130,20
131,26
132,32
133,38
134,47
135,56
136,65
137,76
138,91
139,109
140,125
141,141
142,157
143,175
144,191
145,205
146,213
147,217
148,220
149,222
150,225
151,226
152,227
153,228
154,228
155,227
156,225
157,221
158,215
159,208
160,193
161,169
162,148
163,127
164,104
165,82
166,61
167,37
168,16
169,1
170,-13
171,-25
172,-33
173,-42
174,-51
175,-59
176,-63
177,-66
178,-69
179,-70
180,-72
181,-73
182,-74
183,-75
184,-76
185,-77
186,-78
187,-79
188,-80
189,-82
190,-83
191,-85
192,-87
193,-88
194,-90
195,-91
196,-92
197,-93
198,-94
199,-95
200,-96
201,-97
202,-98
203,-100
204,-101
205,-102
206,-103
207,-103
208,-103
209,-103
210,-102
211,-100
212,-98
213,-96
214,-94
215,-91
216,-89
217,-88
218,-86
219,-85
220,-84
221,-83
222,-82
223,-82
224,-82
225,-83
226,-84
227,-86
228,-87
229,-88
230,-89
231,-90
232,-91
233,-91
234,-90
235,-90
236,-88
237,-87
238,-85
239,-84
240,-83
241,-81
242,-79
243,-78
244,-76
245,-74
246,-72
247,-68
248,-64
249,-59
250,-54
251,-49
252,-43
253,-39
254,-34
255,-29
256,-25
257,-21
258,-16
259,-11
260,-5
261,1
262,8
263,13
264,19
265,23
266,28
267,32
268,38
269,43
270,47
271,49
272,46
273,41
274,34
275,27
276,20
277,10
278,1
