,0
0,163
1,146
2,129
3,110
4,91
5,73
6,42
7,10
8,-12
9,-28
10,-37
11,-44
12,-49
13,-55
14,-60
15,-64
16,-70
17,-77
18,-83
19,-87
20,-91
21,-94
22,-96
23,-99
24,-100
25,-100
26,-95
27,-89
28,-84
29,-81
30,-79
31,-77
32,-75
33,-73
34,-71
35,-68
36,-66
37,-64
38,-63
39,-62
40,-61
41,-61
42,-61
43,-61
44,-61
45,-61
46,-62
47,-62
48,-61
49,-60
50,-58
51,-57
52,-55
53,-54
54,-53
55,-52
56,-51
57,-51
58,-51
59,-51
60,-52
61,-52
62,-52
63,-51
64,-49
65,-47
66,-44
67,-42
68,-39
69,-37
70,-36
71,-35
72,-36
73,-36
74,-37
75,-39
76,-41
77,-43
78,-44
79,-46
80,-47
81,-48
82,-49
83,-50
84,-51
85,-52
86,-53
87,-55
88,-57
89,-59
90,-62
91,-65
92,-66
93,-66
94,-66
95,-65
96,-65
97,-64
98,-62
99,-60
100,-58
101,-55
102,-54
103,-53
104,-53
105,-52
106,-51
107,-49
108,-47
109,-45
110,-44
111,-42
112,-40
113,-38
114,-37
115,-35
116,-34
117,-34
118,-33
119,-33
120,-32
121,-32
122,-31
123,-30
124,-28
125,-27
126,-25
127,-24
128,-23
129,-22
130,-21
131,-21
132,-21
133,-21
134,-21
135,-21
136,-20
137,-19
138,-18
139,-16
140,-15
141,-13
142,-10
143,-8
144,-6
145,-4
146,-2
147,-1
148,0
149,1
150,3
151,5
152,8
153,11
154,13
155,16
156,20
157,24
158,27
159,31
160,33
161,36
162,38
163,41
164,43
165,46
166,49
167,53
168,58
169,62
170,65
171,65
172,63
173,59
174,53
175,48
176,44
177,39
178,34
179,28
180,23
181,19
182,14
183,10
184,7
185,3
186,0
187,-3
188,-6
189,-9
190,-11
191,-11
192,-11
193,-9
194,-6
195,-3
196,0
197,1
198,3
199,4
200,6
201,8
202,10
203,13
204,16
205,18
206,21
207,22
208,25
209,27
210,31
211,36
212,43
213,77
214,145
215,241
216,371
217,532
218,717
219,909
220,1088
221,1223
222,1284
223,1244
224,1091
225,842
226,536
227,231
228,-9
229,-136
230,-157
231,-138
232,-77
233,-41
234,-28
235,-27
236,-32
237,-36
238,-39
239,-42
240,-42
241,-39
242,-35
243,-33
244,-32
245,-32
246,-32
247,-32
248,-31
249,-29
250,-28
251,-26
252,-24
253,-23
254,-22
255,-20
256,-17
257,-14
258,-10
259,-6
260,-1
261,9
262,20
263,29
264,37
265,43
266,49
267,54
268,59
269,64
270,69
271,73
272,79
273,88
274,103
275,120
276,138
277,156
278,171
279,191
280,217
281,233
282,242
283,249
284,252
285,253
286,254
287,256
288,257
289,258
290,259
291,259
292,257
293,252
294,245
295,234
296,213
297,193
298,172
299,151
300,129
301,107
302,83
303,57
304,29
305,4
306,-13
307,-24
308,-30
309,-34
310,-37
311,-40
312,-44
313,-48
314,-52
315,-57
