,0
0,20
1,0
2,-22
3,-46
4,-57
5,-61
6,-64
7,-68
8,-71
9,-73
10,-75
11,-76
12,-78
13,-79
14,-80
15,-80
16,-81
17,-80
18,-80
19,-80
20,-80
21,-79
22,-78
23,-77
24,-75
25,-73
26,-72
27,-71
28,-70
29,-68
30,-66
31,-65
32,-64
33,-63
34,-63
35,-63
36,-63
37,-62
38,-62
39,-62
40,-62
41,-62
42,-62
43,-62
44,-61
45,-61
46,-62
47,-62
48,-63
49,-64
50,-65
51,-66
52,-68
53,-70
54,-71
55,-72
56,-73
57,-74
58,-75
59,-77
60,-78
61,-78
62,-79
63,-79
64,-79
65,-80
66,-81
67,-82
68,-82
69,-83
70,-83
71,-84
72,-85
73,-86
74,-86
75,-86
76,-87
77,-88
78,-89
79,-90
80,-90
81,-91
82,-91
83,-91
84,-92
85,-92
86,-93
87,-93
88,-93
89,-94
90,-94
91,-94
92,-95
93,-95
94,-95
95,-95
96,-95
97,-96
98,-98
99,-98
100,-98
101,-95
102,-91
103,-88
104,-86
105,-85
106,-83
107,-82
108,-81
109,-80
110,-80
111,-80
112,-81
113,-82
114,-83
115,-83
116,-83
117,-83
118,-82
119,-81
120,-79
121,-77
122,-75
123,-72
124,-70
125,-68
126,-66
127,-64
128,-63
129,-61
130,-58
131,-54
132,-50
133,-46
134,-42
135,-38
136,-34
137,-31
138,-30
139,-29
140,-29
141,-30
142,-31
143,-33
144,-36
145,-39
146,-42
147,-47
148,-52
149,-64
150,-89
151,-107
152,-118
153,-128
154,-137
155,-142
156,-145
157,-148
158,-150
159,-152
160,-154
161,-156
162,-159
163,-162
164,-164
165,-165
166,-168
167,-171
168,-175
169,-180
170,-194
171,-210
172,-215
173,-219
174,-199
175,-137
176,-30
177,125
178,327
179,555
180,775
181,945
182,999
183,985
184,862
185,656
186,424
187,216
188,63
189,-26
190,-63
191,-74
192,-83
193,-94
194,-105
195,-118
196,-131
197,-142
198,-151
199,-156
200,-159
201,-162
202,-164
203,-166
204,-168
205,-169
206,-170
207,-170
208,-169
209,-167
210,-165
211,-162
212,-158
213,-155
214,-150
215,-146
216,-140
217,-133
218,-126
219,-120
220,-113
221,-106
222,-98
223,-89
224,-80
225,-72
226,-65
227,-56
228,-47
229,-37
230,-27
231,-14
232,0
233,11
234,27
235,49
236,68
237,82
238,99
239,114
240,126
241,136
242,145
243,156
244,169
245,185
246,201
247,216
248,230
249,242
250,252
251,261
252,270
253,281
254,293
255,297
256,299
257,300
258,301
259,302
260,302
261,298
262,291
263,282
264,265
265,235
266,213
267,195
268,182
269,166
270,143
271,122
272,106
273,91
274,79
275,70
276,63
277,59
278,56
279,54
280,53
281,51
282,50
283,48
284,47
285,47
286,46
287,46
288,47
289,48
290,50
291,53
292,56
293,60
294,64
295,69
296,73
297,77
298,82
299,87
300,92
301,96
302,100
303,102
304,104
305,105
306,106
307,107
308,108
309,108
310,110
311,111
312,113
313,114
314,114
315,113
316,110
317,108
318,105
319,103
320,101
321,98
322,96
323,95
324,96
325,100
326,105
327,112
328,121
329,135
330,150
331,159
332,166
333,172
334,176
335,177
336,175
337,171
338,165
339,159
340,153
341,146
342,139
343,132
344,127
345,121
346,109
347,86
348,66
349,51
350,38
351,21
352,-2
353,-15
354,-21
355,-25
356,-29
357,-31
358,-35
359,-38
360,-42
361,-45
362,-48
363,-52
364,-56
365,-61
366,-67
367,-72
368,-77
369,-81
370,-85
371,-89
372,-93
373,-97
374,-101
375,-106
376,-110
377,-115
378,-120
379,-123
380,-127
381,-130
382,-133
383,-136
384,-138
385,-141
386,-143
387,-145
388,-146
389,-146
390,-145
391,-143
392,-141
393,-137
394,-134
395,-129
396,-125
397,-120
398,-117
399,-114
400,-111
401,-107
402,-103
403,-99
404,-96
405,-94
406,-92
407,-92
408,-93
409,-95
410,-97
411,-100
412,-103
413,-108
414,-112
415,-117
416,-124
417,-132
418,-139
419,-146
420,-153
421,-158
422,-162
423,-166
424,-169
425,-172
426,-175
427,-178
428,-181
429,-184
430,-186
431,-188
432,-190
433,-193
434,-196
435,-199
436,-205
437,-217
438,-218
439,-210
440,-188
441,-123
442,-15
443,138
444,329
445,546
446,753
447,908
448,974
449,934
450,793
451,576
452,334
453,125
454,-18
455,-74
456,-89
457,-99
458,-106
459,-111
460,-115
461,-119
462,-122
463,-125
464,-127
465,-131
466,-135
467,-139
468,-141
469,-142
470,-140
471,-136
472,-131
473,-126
474,-121
475,-116
476,-112
477,-107
478,-102
479,-97
480,-92
481,-87
482,-81
483,-75
484,-69
485,-62
486,-57
487,-52
488,-48
489,-44
490,-39
491,-35
492,-31
493,-27
494,-22
495,-16
496,-10
497,-3
498,6
499,15
500,25
501,34
502,41
503,49
504,57
505,65
506,77
507,92
508,106
509,119
510,133
511,148
512,163
513,177
514,193
515,202
516,207
517,212
518,215
519,217
520,219
521,220
522,221
523,221
