,0
0,-191
1,-166
2,-143
3,-125
4,-116
5,-110
6,-108
7,-114
8,-128
9,-148
10,-175
11,-192
12,-204
13,-209
14,-211
15,-215
16,-209
17,-188
18,-175
19,-164
20,-152
21,-140
22,-128
23,-118
24,-108
25,-109
26,-124
27,-138
28,-151
29,-157
30,-155
31,-150
32,-146
33,-143
34,-138
35,-131
36,-121
37,-104
38,-78
39,-61
40,-50
41,-39
42,-29
43,-15
44,6
45,24
46,35
47,45
48,53
49,59
50,65
51,69
52,68
53,60
54,49
55,39
56,26
57,13
58,1
59,-6
60,-12
61,-17
62,-21
63,-23
64,-23
65,-21
66,-16
67,-10
68,-2
69,9
70,27
71,36
72,41
73,45
74,49
75,51
76,52
77,52
78,50
79,46
80,41
81,36
82,28
83,13
84,-1
85,-10
86,-16
87,-20
88,-23
89,-25
90,-26
91,-25
92,-22
93,-17
94,-12
95,-7
96,-4
97,-1
98,1
99,4
100,8
101,12
102,15
103,18
104,20
105,23
106,24
107,26
108,28
109,29
110,31
111,33
112,36
113,42
114,49
115,55
116,64
117,96
118,145
119,215
120,309
121,425
122,552
123,667
124,748
125,772
126,782
127,781
128,766
129,724
130,666
131,581
132,464
133,323
134,177
135,65
136,22
137,9
138,0
139,-11
140,-22
141,-44
142,-74
143,-89
144,-98
145,-104
146,-103
147,-93
148,-81
149,-73
150,-65
151,-58
152,-52
153,-49
154,-52
155,-57
156,-64
157,-72
158,-81
159,-94
160,-102
161,-99
162,-92
163,-87
164,-82
165,-74
166,-64
167,-52
168,-41
169,-30
170,-19
171,-10
172,-1
173,11
174,25
175,28
176,29
177,31
178,33
179,34
180,34
181,33
182,33
183,33
184,33
185,32
186,32
187,30
188,28
189,26
190,25
191,24
192,22
193,21
194,20
195,23
196,31
197,41
198,53
199,68
200,83
201,91
202,97
203,103
204,108
205,110
206,110
207,106
208,102
209,96
210,89
211,81
212,68
213,54
214,39
215,29
216,20
217,13
218,9
219,6
220,4
221,2
222,1
223,0
224,-4
225,-2
226,11
227,23
228,34
229,40
230,36
231,28
232,22
233,16
234,9
235,2
236,-4
237,-12
238,-22
239,-27
240,-23
241,-15
242,-10
243,-5
244,0
245,2
246,2
247,-1
248,-7
249,-14
250,-25
251,-39
252,-45
253,-49
254,-54
255,-57
256,-53
257,-41
258,-7
259,46
260,123
261,219
262,327
263,440
264,543
265,623
266,657
267,657
268,627
269,585
270,564
271,533
272,495
273,425
274,325
275,217
276,126
277,90
278,81
279,71
280,60
281,44
282,-9
283,-86
284,-131
285,-149
286,-150
287,-140
288,-132
289,-125
290,-120
291,-118
292,-121
293,-125
294,-128
295,-131
296,-134
297,-137
298,-138
299,-139
300,-136
301,-131
302,-124
303,-109
304,-85
305,-71
306,-62
307,-59
308,-64
309,-75
310,-82
311,-87
312,-92
313,-97
314,-101
315,-103
316,-103
317,-101
318,-98
319,-95
320,-92
321,-89
322,-86
323,-81
324,-76
325,-68
326,-57
327,-47
328,-37
329,-27
330,-17
331,-9
332,-4
333,0
334,2
335,5
336,8
337,11
338,14
339,17
340,19
341,20
342,20
343,19
344,19
345,19
346,18
347,18
348,17
349,16
350,15
351,15
352,15
353,18
354,22
355,27
356,34
357,44
358,36
359,14
360,-22
361,-47
362,-55
363,-61
364,-64
365,-64
366,-61
367,-54
368,-47
369,-32
370,-14
371,-5
372,-1
373,3
374,8
375,14
376,25
377,34
378,38
379,41
380,42
381,42
382,39
383,33
384,25
385,7
386,-7
387,-16
388,-20
389,-17
390,-9
391,3
392,26
393,41
394,47
395,53
396,57
397,59
398,60
399,60
400,60
401,59
402,58
403,57
404,56
405,54
406,52
407,50
408,50
409,52
410,56
411,60
412,64
413,69
414,73
415,76
416,75
417,72
418,66
419,55
420,38
421,25
422,17
423,18
424,30
425,40
426,49
427,56
428,61
