,0
0,-1
1,-2
2,-3
3,-4
4,-4
5,-4
6,-5
7,-5
8,-6
9,-7
10,-8
11,-10
12,-11
13,-16
14,-27
15,-17
16,14
17,98
18,230
19,409
20,621
21,836
22,1006
23,1062
24,1043
25,888
26,645
27,387
28,158
29,-12
30,-102
31,-135
32,-137
33,-120
34,-107
35,-99
36,-91
37,-85
38,-78
39,-74
40,-72
41,-70
42,-69
43,-67
44,-65
45,-64
46,-64
47,-63
48,-63
49,-63
50,-63
51,-63
52,-62
53,-62
54,-61
55,-61
56,-60
57,-59
58,-58
59,-57
60,-56
61,-54
62,-53
63,-52
64,-51
65,-50
66,-49
67,-48
68,-47
69,-45
70,-44
71,-43
72,-41
73,-40
74,-39
75,-37
76,-35
77,-34
78,-32
79,-31
80,-29
81,-26
82,-22
83,-19
84,-14
85,-11
86,-7
87,-3
88,0
89,3
90,7
91,11
92,15
93,19
94,23
95,28
96,33
97,37
98,40
99,42
100,42
101,43
102,43
103,43
104,44
105,44
106,44
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,44
115,43
116,41
117,37
118,34
119,30
120,27
121,23
122,19
123,14
124,10
125,6
126,2
127,0
128,-3
129,-6
130,-8
131,-10
132,-12
133,-14
134,-16
135,-17
136,-19
137,-21
138,-23
139,-25
140,-26
141,-27
142,-27
143,-28
144,-28
145,-28
146,-28
147,-27
148,-25
149,-24
150,-22
151,-21
152,-20
153,-17
154,-15
155,-12
156,-9
157,-6
158,-3
159,2
160,8
161,14
162,19
163,22
164,25
165,27
166,29
167,31
168,32
169,33
170,34
171,34
172,34
173,34
174,34
175,34
176,34
177,34
178,35
179,35
180,35
181,34
182,34
183,33
184,32
185,32
186,31
187,30
188,28
189,27
190,26
191,25
192,24
193,23
194,22
195,21
196,20
197,19
198,19
199,18
200,18
201,17
202,16
203,16
204,15
205,15
206,15
207,14
208,13
209,12
210,12
211,12
212,11
213,10
214,9
215,8
216,7
217,7
218,7
219,8
220,7
221,7
222,6
223,6
224,6
225,6
226,6
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,5
235,5
236,6
237,6
238,6
239,6
240,5
241,4
242,3
243,3
244,2
245,1
246,0
247,0
248,-1
249,-2
250,-4
251,-5
252,-6
253,-7
254,-7
255,-6
256,-5
257,-3
258,-1
259,2
260,5
261,8
262,11
263,14
264,18
265,21
266,25
267,28
268,32
269,34
270,36
271,37
272,39
273,41
274,43
275,45
276,47
277,48
278,48
279,49
280,48
281,47
282,44
283,40
284,35
285,31
286,27
287,23
288,19
289,15
290,10
291,6
292,3
293,1
294,0
295,0
296,0
297,0
298,0
299,0
300,-1
301,-1
302,-1
303,-2
304,-3
305,-3
306,-3
307,-3
308,-3
309,-2
310,-1
311,2
312,6
313,10
314,28
315,87
316,195
317,358
318,565
319,793
320,1004
321,1137
322,1147
323,1069
324,856
325,589
326,321
327,103
328,-36
329,-79
330,-93
331,-100
332,-103
333,-101
334,-98
335,-94
336,-90
337,-86
338,-83
339,-79
340,-74
341,-68
342,-62
343,-58
344,-56
345,-53
346,-51
347,-49
348,-47
349,-45
350,-43
351,-41
352,-39
353,-38
354,-37
355,-37
356,-36
357,-36
358,-37
359,-37
360,-37
361,-38
362,-37
363,-37
364,-37
365,-36
366,-36
367,-36
368,-35
369,-35
370,-34
371,-34
372,-32
373,-30
374,-27
375,-24
376,-21
377,-19
378,-17
379,-15
380,-12
381,-10
382,-7
383,-4
384,-2
385,0
386,2
387,5
388,8
389,10
390,12
391,13
392,15
393,17
394,20
395,23
396,26
397,30
398,33
399,35
400,38
401,40
402,42
403,44
404,46
405,48
406,51
407,54
408,57
409,61
410,65
411,69
412,72
413,77
414,82
415,85
416,86
417,84
418,81
419,77
420,72
421,66
422,57
423,49
424,41
425,36
426,31
427,27
428,23
429,20
430,16
431,13
432,9
433,3
434,-2
435,-7
436,-10
437,-13
438,-14
439,-16
440,-18
441,-20
442,-22
443,-23
444,-25
445,-26
446,-28
447,-31
448,-34
449,-36
450,-37
451,-37
452,-36
453,-35
454,-34
455,-33
456,-31
457,-29
458,-27
459,-26
460,-25
461,-25
462,-25
463,-25
464,-26
465,-26
466,-27
467,-28
468,-29
469,-30
470,-30
471,-31
472,-31
473,-32
474,-33
475,-34
476,-34
477,-35
478,-36
479,-38
480,-39
481,-40
482,-42
483,-43
484,-45
485,-47
486,-48
487,-51
488,-52
489,-54
490,-56
491,-60
492,-64
493,-69
494,-74
495,-78
496,-82
497,-84
498,-87
499,-89
500,-91
501,-92
502,-92
503,-91
504,-90
505,-89
506,-88
507,-86
508,-86
509,-85
510,-84
511,-83
512,-82
513,-82
514,-82
515,-82
516,-82
517,-83
518,-83
519,-83
520,-82
521,-81
522,-81
523,-80
524,-79
525,-77
526,-76
527,-74
528,-73
529,-72
530,-71
531,-69
532,-67
533,-65
534,-63
535,-61
536,-59
537,-57
538,-54
539,-51
540,-49
541,-47
542,-45
543,-44
544,-43
545,-41
546,-39
547,-37
548,-34
549,-31
550,-28
551,-26
552,-23
553,-21
554,-19
555,-17
556,-15
557,-12
558,-9
559,-7
560,-3
561,0
562,3
563,8
564,13
565,19
566,25
567,30
568,40
569,56
570,68
571,77
572,88
573,97
574,105
575,109
576,110
577,111
578,113
579,114
580,114
581,114
582,111
583,107
584,102
585,96
586,86
587,77
588,69
589,63
590,57
591,53
592,50
593,48
594,45
595,43
596,41
597,40
598,41
599,42
600,45
601,47
602,50
603,53
604,57
605,61
606,65
607,67
608,70
609,74
610,78
611,68
612,55
613,45
614,55
615,86
616,184
617,350
618,577
619,837
620,1074
621,1232
622,1269
623,1165
624,946
625,674
626,402
627,173
628,14
629,-66
630,-84
631,-84
632,-65
633,-39
634,-24
635,-13
636,-6
637,-4
638,-6
639,-11
640,-14
641,-18
642,-21
643,-22
644,-21
645,-16
646,-10
647,-3
648,4
649,11
650,15
651,18
652,21
653,23
654,25
655,27
656,28
657,29
658,30
659,30
660,31
661,32
662,33
663,35
664,38
665,40
666,40
667,38
668,35
669,32
670,29
671,27
672,25
673,25
674,26
675,29
676,34
677,42
678,55
679,69
680,83
681,97
682,110
683,123
684,137
685,145
686,149
687,152
688,155
689,156
690,156
691,155
692,153
693,149
694,146
695,144
696,141
697,138
698,134
699,130
700,124
701,119
702,115
703,112
704,109
705,107
706,105
707,103
708,101
709,100
710,98
711,96
712,95
713,93
714,92
715,91
716,90
717,88
718,86
719,81
720,72
721,64
722,56
723,47
724,36
725,27
726,19
727,12
728,6
729,2
730,-1
731,-4
732,-7
733,-11
734,-16
735,-22
736,-30
737,-39
738,-48
739,-55
740,-61
741,-66
742,-71
743,-74
744,-75
745,-75
746,-75
747,-75
748,-75
749,-75
750,-75
751,-75
752,-73
753,-68
754,-62
755,-58
756,-55
757,-54
758,-52
759,-50
760,-49
761,-48
762,-47
763,-47
764,-46
765,-46
766,-45
767,-45
768,-45
769,-45
770,-46
771,-46
772,-45
773,-45
774,-45
775,-45
776,-46
777,-46
778,-46
779,-45
780,-45
781,-45
782,-45
783,-45
784,-44
785,-43
786,-42
787,-41
788,-40
789,-38
790,-37
791,-36
792,-34
793,-32
794,-30
795,-25
796,-12
797,-5
798,-1
799,1
800,4
801,8
802,13
803,18
804,24
805,30
806,37
807,44
808,52
809,65
810,85
811,103
812,120
813,129
814,133
815,137
816,139
817,140
818,140
819,139
820,135
821,131
822,125
823,117
824,104
825,96
826,90
827,86
828,80
829,74
830,67
831,58
832,47
833,38
834,31
835,25
836,18
837,8
838,2
839,-1
840,-5
841,-8
842,-11
843,-14
844,-17
845,-20
846,-23
847,-25
848,-28
849,-30
850,-33
851,-34
852,-36
853,-37
854,-38
855,-38
856,-38
