,0
0,-38
1,-39
2,-41
3,-43
4,-46
5,-49
6,-50
7,-50
8,-45
9,-38
10,-31
11,-24
12,-16
13,-8
14,0
15,8
16,16
17,25
18,33
19,42
20,49
21,55
22,61
23,64
24,68
25,71
26,74
27,76
28,78
29,79
30,78
31,77
32,75
33,73
34,69
35,65
36,56
37,38
38,18
39,0
40,-30
41,-67
42,-112
43,-162
44,-196
45,-208
46,-193
47,-145
48,-74
49,-3
50,50
51,69
52,74
53,76
54,78
55,80
56,83
57,85
58,86
59,87
60,89
61,91
62,82
63,75
64,71
65,67
66,64
67,63
68,63
69,64
70,64
71,64
72,64
73,63
74,63
75,63
76,63
77,63
78,62
79,62
80,62
81,62
82,63
83,64
84,65
85,64
86,60
87,55
88,52
89,49
90,46
91,43
92,39
93,35
94,30
95,25
96,20
97,15
98,10
99,6
100,1
101,-3
102,-7
103,-12
104,-16
105,-20
106,-23
107,-26
108,-30
109,-34
110,-38
111,-42
112,-46
113,-51
114,-56
115,-60
116,-64
117,-67
118,-70
119,-74
120,-79
121,-83
122,-85
123,-85
124,-83
125,-80
126,-77
127,-75
128,-73
129,-72
130,-69
131,-66
132,-63
133,-60
134,-58
135,-55
136,-51
137,-45
138,-34
139,-8
140,8
141,17
142,24
143,28
144,31
145,34
146,35
147,36
148,37
149,38
150,39
151,39
152,39
153,39
154,39
155,40
156,41
157,42
158,43
159,43
160,43
161,44
162,45
163,47
164,47
165,47
166,47
167,49
168,51
169,53
170,55
171,56
172,56
173,55
174,54
175,53
176,51
177,48
178,43
179,39
180,33
181,23
182,19
183,18
184,17
185,16
186,15
187,15
188,14
189,13
190,12
191,11
192,11
193,11
194,11
195,11
196,11
197,11
198,11
199,11
200,11
201,12
202,12
203,12
204,12
205,12
206,12
207,12
208,11
209,11
210,12
211,12
212,14
213,15
214,16
215,17
216,18
217,20
218,21
219,21
220,18
221,12
222,5
223,0
224,-6
225,-12
226,-16
227,-16
228,-14
229,-10
230,-5
231,0
232,8
233,16
234,22
235,27
236,31
237,35
238,37
239,38
240,38
241,35
242,32
243,27
244,22
245,16
246,7
247,0
248,-1
249,-3
250,-4
251,-5
252,-5
253,-5
254,-6
255,-6
256,-6
257,-6
258,-6
259,-6
260,-5
261,-3
262,0
263,2
264,5
265,8
266,12
267,17
268,30
269,46
270,55
271,61
272,65
273,67
274,70
275,73
276,77
277,80
278,84
279,87
280,91
281,97
282,107
283,117
284,127
285,137
286,147
287,152
288,147
289,138
290,128
291,116
292,105
293,90
294,71
295,38
296,0
297,-37
298,-60
299,-85
300,-101
301,-108
302,-112
303,-99
304,-60
305,-12
306,33
307,59
308,76
309,88
310,97
311,106
312,117
313,129
314,135
315,138
316,140
317,143
318,146
319,149
320,154
321,162
322,172
323,161
324,143
325,121
326,101
327,87
328,72
329,65
330,61
331,57
332,54
333,51
334,50
335,50
336,52
337,54
338,57
339,59
340,63
341,69
342,73
343,68
344,59
345,54
346,50
347,46
348,44
349,41
350,38
351,35
352,32
353,30
354,28
355,25
356,21
357,11
358,-10
359,-21
360,-27
361,-30
362,-33
363,-37
364,-41
365,-46
366,-51
367,-55
368,-58
369,-62
370,-65
371,-68
372,-71
373,-73
374,-76
375,-78
376,-80
377,-82
378,-84
379,-86
380,-89
381,-93
382,-101
383,-101
384,-91
385,-77
386,-56
387,-38
388,-28
389,-16
390,-4
391,15
392,36
393,43
394,48
395,51
396,53
397,54
398,55
399,55
400,56
401,56
402,57
403,57
404,56
405,55
406,54
407,54
408,53
409,50
410,50
411,55
412,58
413,61
414,64
415,67
416,67
417,66
418,65
419,63
420,63
421,62
422,61
423,59
424,57
425,55
426,56
427,57
428,59
429,60
430,60
431,61
432,62
433,64
434,65
435,66
436,65
437,61
438,55
439,48
440,42
441,37
442,32
443,27
444,23
445,19
446,15
447,13
448,13
449,13
450,15
451,18
452,20
453,23
454,28
455,37
456,38
457,30
458,27
459,25
460,23
461,21
462,20
463,18
464,16
465,14
466,11
467,9
468,7
469,6
470,6
471,5
472,5
473,3
474,1
475,-1
476,-3
477,-6
478,-7
479,-7
480,-7
481,-7
482,-6
483,-4
484,-2
485,1
486,5
487,2
488,-3
489,-7
490,-11
491,-14
492,-17
493,-20
494,-24
495,-29
496,-35
497,-41
498,-46
499,-49
500,-52
501,-55
502,-59
503,-62
504,-65
505,-67
506,-69
507,-70
508,-70
509,-71
510,-71
511,-70
512,-68
513,-66
514,-63
515,-61
516,-59
517,-57
518,-55
519,-53
520,-51
521,-48
522,-45
523,-41
524,-37
525,-33
526,-30
527,-26
528,-23
529,-20
530,-18
531,-16
532,-14
533,-13
534,-12
535,-12
536,-12
537,-14
538,-15
539,-17
540,-20
541,-23
542,-27
543,-32
544,-44
545,-53
546,-76
547,-112
548,-158
549,-206
550,-252
551,-284
552,-296
553,-288
554,-260
555,-203
556,-131
557,-57
558,-4
559,14
560,14
561,4
562,-1
563,-5
564,-7
565,-9
566,-11
567,-11
568,-9
569,-6
570,-2
571,0
572,3
573,5
574,8
575,12
576,16
577,19
578,21
579,23
580,23
581,23
582,23
583,22
584,20
585,16
586,12
587,7
588,2
589,-2
590,-5
591,-9
592,-14
593,-18
594,-22
595,-23
596,-23
597,-20
598,-17
599,-14
600,-11
601,-8
602,-5
603,1
604,8
605,12
606,12
607,7
608,0
609,-8
610,-13
611,-17
612,-21
613,-26
614,-32
615,-37
616,-41
617,-44
618,-47
619,-49
620,-53
621,-57
622,-65
623,-77
624,-77
625,-77
626,-78
627,-80
628,-81
629,-81
630,-81
631,-81
632,-81
633,-82
634,-81
635,-79
636,-75
637,-71
638,-67
639,-62
640,-58
641,-52
642,-39
643,-25
644,-12
645,-3
646,4
647,11
648,16
649,22
650,27
651,32
652,35
653,37
654,38
655,40
656,42
657,43
658,45
659,47
660,49
661,50
662,51
663,51
664,50
665,49
666,47
667,44
668,41
669,38
670,35
671,33
672,32
673,31
674,30
675,30
676,29
677,28
678,28
679,29
680,29
681,28
682,26
683,24
684,22
685,22
686,23
687,23
688,23
689,22
690,21
691,21
692,22
693,24
694,24
695,24
696,22
697,21
698,19
699,18
700,16
701,9
702,7
703,7
704,7
705,7
706,8
707,9
708,9
709,8
710,5
711,1
712,-3
713,-7
714,-11
715,-15
716,-19
717,-22
718,-25
719,-26
720,-25
721,-24
722,-21
723,-18
724,-15
725,-12
726,-8
727,-3
728,2
729,7
730,11
731,11
732,6
733,0
734,-7
735,-12
736,-17
737,-23
738,-29
739,-33
740,-33
741,-33
742,-33
743,-33
744,-33
745,-33
746,-32
747,-31
748,-28
749,-27
750,-27
751,-27
752,-29
753,-30
754,-32
755,-33
756,-35
757,-37
758,-40
759,-42
760,-42
761,-40
762,-36
763,-31
764,-26
765,-20
766,-13
767,-5
768,3
769,12
770,21
771,29
772,34
773,38
774,43
775,47
776,51
777,54
778,56
779,57
780,58
781,59
782,59
783,58
784,57
785,55
786,52
787,49
788,45
789,41
790,37
791,26
792,1
793,-24
794,-50
795,-95
796,-137
797,-157
798,-171
799,-180
800,-165
801,-120
802,-57
803,15
804,80
805,98
806,105
807,98
808,65
809,49
810,42
811,47
812,59
813,63
814,67
815,70
816,72
817,72
818,72
819,71
820,70
821,68
822,66
823,63
824,58
825,54
826,52
827,55
828,61
829,65
830,69
831,72
832,74
833,71
834,64
835,57
836,52
837,48
838,43
839,39
840,35
841,32
842,28
843,25
844,21
845,18
846,14
847,10
848,6
849,2
850,-1
851,-5
852,-9
853,-12
854,-15
855,-19
856,-22
857,-25
858,-27
859,-30
860,-33
861,-37
862,-42
863,-48
864,-55
865,-62
866,-69
867,-77
868,-86
869,-92
870,-95
871,-96
872,-98
873,-99
874,-100
875,-102
876,-103
877,-104
878,-104
879,-102
880,-98
881,-93
882,-88
883,-83
884,-78
885,-72
886,-67
887,-63
888,-59
889,-55
890,-51
891,-47
892,-42
893,-38
894,-33
895,-27
896,-16
897,-6
898,3
899,20
900,33
901,35
902,36
903,37
904,39
905,40
906,40
907,39
908,38
909,37
910,35
911,33
912,30
913,26
914,18
915,9
916,0
917,-3
918,-7
919,-10
920,-14
921,-17
922,-19
923,-19
924,-20
925,-19
926,-19
927,-18
928,-18
929,-16
930,-13
931,-11
932,-9
933,-7
934,-5
935,0
936,3
937,0
938,-8
939,-13
940,-19
941,-23
942,-27
943,-29
944,-32
945,-34
946,-38
947,-41
948,-43
949,-44
950,-41
951,-35
952,-27
953,-19
954,-8
955,7
956,16
957,21
958,25
959,28
960,31
961,31
962,27
963,19
964,11
965,3
966,-4
967,-12
968,-18
969,-22
970,-26
971,-29
972,-30
973,-32
974,-34
975,-35
976,-37
977,-37
978,-38
979,-39
980,-40
981,-41
982,-42
983,-42
984,-42
985,-41
986,-39
987,-38
988,-37
989,-36
990,-34
991,-32
992,-30
993,-27
994,-25
995,-20
996,-9
997,-25
998,-37
999,-44
1000,-50
1001,-55
1002,-58
1003,-59
1004,-59
1005,-57
1006,-55
1007,-52
1008,-50
1009,-47
1010,-42
1011,-43
1012,-54
1013,-60
1014,-63
1015,-67
1016,-70
1017,-73
1018,-74
1019,-75
1020,-76
1021,-77
1022,-76
1023,-75
1024,-74
1025,-72
1026,-69
1027,-66
1028,-63
1029,-60
1030,-57
1031,-53
1032,-49
1033,-45
1034,-40
1035,-37
1036,-33
1037,-30
1038,-27
1039,-23
1040,-18
1041,-13
1042,-9
1043,-6
1044,-5
1045,-7
1046,-11
1047,-15
1048,-20
1049,-25
1050,-31
1051,-37
1052,-45
1053,-51
1054,-63
1055,-101
1056,-154
1057,-221
1058,-283
1059,-319
1060,-331
1061,-323
1062,-299
1063,-248
1064,-182
1065,-121
1066,-71
1067,-28
1068,-13
1069,-8
1070,-11
1071,-15
1072,-18
1073,-22
1074,-25
1075,-24
1076,-18
1077,-9
1078,-1
1079,6
1080,13
1081,19
1082,25
1083,28
1084,30
1085,33
1086,34
1087,34
1088,34
1089,34
1090,35
1091,37
1092,39
1093,41
1094,43
1095,45
1096,47
1097,49
1098,52
1099,54
1100,57
1101,60
1102,64
1103,71
1104,80
1105,84
1106,82
1107,76
1108,69
1109,61
1110,52
1111,43
1112,35
1113,29
1114,24
1115,20
1116,16
1117,12
1118,8
1119,4
1120,1
1121,-1
1122,-4
1123,-6
1124,-9
1125,-12
1126,-14
1127,-17
1128,-20
1129,-22
1130,-24
1131,-25
1132,-26
1133,-27
1134,-27
1135,-28
1136,-28
1137,-29
1138,-30
1139,-32
1140,-33
1141,-34
1142,-34
1143,-33
1144,-30
1145,-26
1146,-21
1147,-16
1148,-8
1149,3
1150,16
1151,31
1152,40
1153,46
1154,52
1155,58
1156,62
1157,67
1158,70
1159,74
1160,77
1161,81
1162,87
1163,97
1164,103
1165,106
1166,109
1167,112
1168,115
1169,115
1170,113
1171,109
1172,106
1173,105
1174,104
1175,103
1176,102
1177,101
1178,100
1179,100
1180,99
1181,99
1182,98
1183,97
1184,96
1185,96
1186,97
1187,97
1188,97
1189,97
1190,98
1191,98
1192,99
1193,100
1194,100
1195,100
1196,99
1197,99
1198,98
1199,97
1200,97
1201,97
1202,96
1203,96
1204,96
1205,97
1206,98
1207,100
1208,101
1209,103
1210,104
1211,106
1212,107
1213,109
1214,110
1215,111
1216,111
1217,110
1218,111
1219,113
1220,116
1221,120
1222,123
1223,123
1224,121
1225,118
1226,114
1227,111
1228,108
1229,104
1230,99
1231,95
1232,91
1233,90
1234,90
1235,92
1236,94
1237,96
1238,98
1239,102
1240,105
1241,104
1242,101
1243,99
1244,97
1245,95
1246,93
1247,92
1248,93
1249,95
1250,99
1251,103
1252,107
1253,113
1254,119
1255,121
1256,119
