,0
0,-79
1,26
2,195
3,410
4,641
5,848
6,958
7,955
8,832
9,563
10,236
11,-54
12,-232
13,-284
14,-242
15,-153
16,-64
17,-26
18,-27
19,-65
20,-123
21,-159
22,-172
23,-171
24,-159
25,-142
26,-119
27,-94
28,-78
29,-74
30,-71
31,-69
32,-69
33,-69
34,-72
35,-76
36,-81
37,-85
38,-90
39,-96
40,-100
41,-103
42,-104
43,-106
44,-109
45,-113
46,-106
47,-101
48,-97
49,-94
50,-89
51,-85
52,-81
53,-78
54,-75
55,-72
56,-70
57,-67
58,-64
59,-62
60,-59
61,-57
62,-54
63,-52
64,-50
65,-49
66,-48
67,-46
68,-44
69,-42
70,-39
71,-37
72,-34
73,-29
74,-19
75,-7
76,1
77,7
78,12
79,16
80,21
81,24
82,27
83,30
84,32
85,34
86,36
87,38
88,39
89,40
90,39
91,37
92,34
93,29
94,24
95,18
96,12
97,6
98,-1
99,-9
100,-15
101,-18
102,-20
103,-22
104,-25
105,-27
106,-30
107,-34
108,-37
109,-38
110,-36
111,-33
112,-30
113,-26
114,-21
115,-17
116,-17
117,-21
118,-24
119,-26
120,-27
121,-28
122,-30
123,-31
124,-33
125,-35
126,-36
127,-36
128,-37
129,-37
130,-36
131,-34
132,-32
133,-30
134,-28
135,-26
136,-24
137,-22
138,-21
139,-19
140,-17
141,-15
142,-10
143,-5
144,-1
145,0
146,-2
147,-6
148,-9
149,-12
150,-17
151,-22
152,-25
153,-24
154,-19
155,-15
156,-13
157,-12
158,-11
159,-11
160,-9
161,-7
162,-5
163,-2
164,0
165,3
166,6
167,8
168,10
169,12
170,14
171,16
172,18
173,21
174,24
175,28
176,32
177,36
178,38
179,39
180,40
181,39
182,37
183,35
184,33
185,31
186,28
187,26
188,23
189,21
190,20
191,20
192,21
193,23
194,25
195,27
196,29
197,31
198,33
199,35
200,37
201,37
202,36
203,31
204,26
205,20
206,15
207,10
208,3
209,-3
210,-10
211,-13
212,-11
213,-6
214,0
215,8
216,18
217,31
218,41
219,48
220,54
221,59
222,63
223,66
224,69
225,72
226,76
227,80
228,85
229,88
230,91
231,94
232,98
233,102
234,105
235,108
236,108
237,107
238,105
239,103
240,100
241,96
242,91
243,86
244,78
245,68
246,55
247,40
248,26
249,13
250,1
251,-7
252,-15
253,-22
254,-29
255,-35
256,-38
257,-36
258,-28
259,-13
260,33
261,141
262,309
263,530
264,771
265,976
266,1069
267,1009
268,796
269,482
270,162
271,-76
272,-194
273,-212
274,-181
275,-103
276,-43
277,-26
278,-23
279,-20
280,-19
281,-26
282,-40
283,-46
284,-50
285,-54
286,-59
287,-63
288,-66
289,-68
290,-69
291,-70
292,-69
293,-68
294,-66
295,-62
296,-58
297,-52
298,-48
299,-44
300,-39
301,-35
302,-32
303,-30
304,-28
305,-27
306,-27
307,-28
308,-28
309,-29
310,-30
311,-32
312,-35
313,-37
314,-39
315,-42
316,-47
317,-49
318,-48
319,-44
320,-38
321,-26
322,-4
323,11
324,21
325,26
326,24
327,21
328,17
329,12
330,14
331,29
332,40
333,49
334,56
335,60
336,62
337,63
338,65
339,67
340,70
341,72
342,72
343,66
344,58
345,52
346,46
347,40
348,35
349,29
350,24
351,17
352,9
353,5
354,9
355,18
356,23
357,27
358,31
359,34
360,35
361,36
362,34
363,31
364,26
365,20
366,14
367,8
368,2
369,-5
370,-11
371,-16
372,-21
373,-25
374,-29
375,-32
376,-36
377,-39
378,-42
379,-43
380,-43
381,-42
382,-38
383,-34
384,-29
385,-24
386,-17
387,-3
388,3
389,6
390,9
391,12
392,13
393,6
394,-7
395,-15
396,-24
397,-32
398,-37
399,-38
400,-34
401,-28
402,-23
403,-19
404,-16
405,-12
406,-9
407,-5
408,-1
409,1
410,2
411,2
412,2
413,3
414,3
415,4
416,4
417,4
418,5
419,7
420,6
421,3
422,-1
423,-5
424,-9
425,-13
426,-15
427,-16
428,-14
429,-10
430,-6
431,-2
432,0
433,1
434,3
435,5
436,7
437,8
438,10
439,11
440,12
441,12
442,12
443,11
444,9
445,7
446,6
447,4
448,3
449,1
450,0
451,-2
452,-6
453,-10
454,-11
455,-8
456,-2
457,2
458,6
459,11
460,15
461,18
462,20
463,18
464,15
465,9
466,4
467,0
468,-2
469,-6
470,-10
471,-14
472,-16
473,-16
474,-14
475,-10
476,-5
