,0
0,-56
1,-57
2,-57
3,-58
4,-59
5,-60
6,-61
7,-61
8,-62
9,-62
10,-62
11,-62
12,-62
13,-62
14,-62
15,-62
16,-63
17,-63
18,-64
19,-64
20,-64
21,-64
22,-63
23,-62
24,-61
25,-59
26,-58
27,-57
28,-56
29,-56
30,-56
31,-56
32,-56
33,-56
34,-55
35,-55
36,-54
37,-54
38,-53
39,-53
40,-53
41,-54
42,-54
43,-55
44,-56
45,-56
46,-56
47,-56
48,-55
49,-55
50,-54
51,-52
52,-52
53,-51
54,-50
55,-49
56,-48
57,-47
58,-46
59,-45
60,-44
61,-43
62,-42
63,-41
64,-40
65,-39
66,-37
67,-36
68,-35
69,-34
70,-32
71,-30
72,-29
73,-27
74,-25
75,-23
76,-21
77,-19
78,-18
79,-16
80,-14
81,-13
82,-12
83,-10
84,-8
85,-6
86,-4
87,-1
88,2
89,6
90,11
91,16
92,21
93,27
94,37
95,51
96,62
97,68
98,72
99,75
100,77
101,79
102,78
103,76
104,73
105,68
106,64
107,59
108,54
109,48
110,41
111,35
112,28
113,22
114,16
115,11
116,7
117,4
118,0
119,-3
120,-6
121,-8
122,-11
123,-12
124,-14
125,-15
126,-16
127,-17
128,-18
129,-19
130,-22
131,-23
132,-23
133,-20
134,-14
135,-5
136,9
137,37
138,87
139,154
140,242
141,345
142,455
143,559
144,641
145,674
146,668
147,605
148,481
149,323
150,158
151,19
152,-74
153,-104
154,-115
155,-99
156,-79
157,-63
158,-52
159,-47
160,-44
161,-42
162,-39
163,-38
164,-37
165,-36
166,-35
167,-34
168,-32
169,-30
170,-28
171,-27
172,-25
173,-23
174,-21
175,-18
176,-16
177,-13
178,-8
179,-3
180,1
181,5
182,9
183,12
184,16
185,21
186,27
187,33
188,39
189,45
190,50
191,54
192,57
193,60
194,64
195,67
196,71
197,76
198,82
199,91
200,100
201,109
202,119
203,129
204,137
205,145
206,154
207,165
208,179
209,191
210,201
211,211
212,221
213,231
214,242
215,250
216,255
217,259
218,263
219,266
220,268
221,269
222,267
223,263
224,258
225,252
226,242
227,227
228,214
229,201
230,187
231,172
232,157
233,142
234,126
235,110
236,94
237,78
238,61
239,44
240,29
241,14
242,0
243,-13
244,-27
245,-41
246,-57
247,-68
248,-78
249,-86
250,-89
251,-91
252,-93
253,-94
254,-95
255,-97
256,-98
257,-99
258,-99
259,-100
260,-100
261,-99
262,-98
263,-97
264,-95
265,-93
266,-92
267,-90
268,-88
269,-86
270,-85
271,-83
272,-82
273,-81
274,-79
275,-78
276,-77
277,-77
278,-76
279,-76
280,-75
281,-75
282,-75
283,-74
284,-74
285,-73
286,-73
287,-72
288,-71
289,-70
290,-70
291,-69
292,-68
293,-67
294,-66
295,-65
296,-64
297,-63
298,-62
299,-61
300,-60
301,-59
302,-58
303,-58
304,-57
305,-57
306,-57
307,-57
308,-58
309,-58
310,-58
311,-58
312,-59
313,-59
314,-60
315,-60
316,-60
317,-61
318,-61
319,-61
320,-61
321,-61
322,-60
323,-60
324,-59
325,-59
326,-59
327,-59
328,-59
329,-59
330,-60
331,-60
332,-60
333,-60
334,-60
335,-60
336,-61
337,-61
338,-62
339,-63
340,-64
341,-65
342,-65
343,-65
344,-66
345,-66
346,-66
347,-66
348,-65
349,-65
350,-64
351,-63
352,-62
353,-61
354,-60
355,-59
356,-59
357,-58
358,-58
359,-58
360,-57
361,-55
362,-54
363,-52
364,-51
365,-50
366,-50
367,-50
368,-50
369,-51
370,-51
371,-51
372,-50
373,-50
374,-49
375,-48
376,-47
377,-46
378,-45
379,-45
380,-45
381,-45
382,-44
383,-44
384,-43
385,-41
