,0
0,-59
1,-59
2,-59
3,-58
4,-58
5,-58
6,-59
7,-59
8,-59
9,-59
10,-59
11,-59
12,-61
13,-63
14,-65
15,-67
16,-70
17,-72
18,-74
19,-76
20,-78
21,-79
22,-80
23,-80
24,-81
25,-82
26,-83
27,-83
28,-84
29,-84
30,-84
31,-85
32,-85
33,-85
34,-85
35,-85
36,-84
37,-83
38,-82
39,-81
40,-80
41,-78
42,-77
43,-75
44,-74
45,-73
46,-72
47,-70
48,-69
49,-67
50,-65
51,-63
52,-60
53,-56
54,-51
55,-47
56,-42
57,-38
58,-33
59,-27
60,-18
61,-4
62,7
63,13
64,18
65,22
66,25
67,26
68,25
69,22
70,18
71,13
72,6
73,-2
74,-12
75,-21
76,-33
77,-46
78,-59
79,-66
80,-70
81,-73
82,-75
83,-77
84,-78
85,-80
86,-83
87,-86
88,-88
89,-89
90,-91
91,-93
92,-95
93,-98
94,-101
95,-108
96,-113
97,-113
98,-106
99,-91
100,-50
101,30
102,146
103,303
104,493
105,694
106,874
107,1000
108,1039
109,966
110,782
111,528
112,245
113,-14
114,-210
115,-323
116,-354
117,-350
118,-300
119,-239
120,-187
121,-141
122,-116
123,-101
124,-93
125,-88
126,-82
127,-78
128,-73
129,-70
130,-67
131,-65
132,-63
133,-60
134,-58
135,-55
136,-52
137,-48
138,-45
139,-41
140,-37
141,-32
142,-27
143,-22
144,-18
145,-14
146,-11
147,-7
148,-1
149,5
150,15
151,25
152,38
153,53
154,66
155,79
156,92
157,104
158,120
159,140
160,156
161,166
162,175
163,185
164,194
165,204
166,213
167,221
168,225
169,229
170,232
171,234
172,236
173,237
174,238
175,238
176,237
177,235
178,233
179,229
180,224
181,219
182,210
183,194
184,181
185,163
186,144
187,126
188,106
189,90
190,78
191,64
192,46
193,24
194,7
195,-5
196,-16
197,-26
198,-37
199,-50
200,-58
201,-63
202,-67
203,-71
204,-73
205,-76
206,-78
207,-79
208,-80
209,-80
210,-81
211,-81
212,-82
213,-83
214,-84
215,-84
216,-85
217,-85
218,-85
219,-85
220,-85
221,-84
222,-83
223,-82
224,-82
225,-82
226,-82
227,-82
228,-83
229,-84
230,-85
231,-86
232,-88
233,-89
234,-89
235,-89
236,-89
237,-88
238,-88
239,-88
240,-88
241,-89
242,-89
243,-90
244,-92
245,-93
246,-95
247,-97
248,-98
249,-98
250,-98
251,-98
252,-98
253,-98
254,-98
255,-98
256,-97
257,-97
258,-97
259,-98
260,-99
261,-99
262,-99
263,-100
264,-100
265,-101
266,-101
267,-100
268,-99
269,-98
270,-96
271,-95
272,-94
273,-93
274,-92
275,-91
276,-90
277,-89
278,-89
279,-88
280,-87
281,-86
282,-85
283,-84
284,-83
285,-82
286,-80
287,-77
288,-72
289,-66
290,-59
291,-51
292,-43
293,-33
294,-23
295,-12
296,-4
297,1
298,7
299,9
300,9
301,10
302,10
303,11
304,11
305,12
306,12
307,12
308,11
309,8
310,3
311,-1
312,-8
313,-20
314,-33
315,-40
316,-44
317,-47
318,-49
319,-51
320,-52
321,-53
322,-55
323,-56
324,-58
325,-58
326,-59
327,-60
328,-61
329,-62
330,-64
331,-68
332,-80
333,-92
334,-99
335,-93
336,-74
337,-29
338,48
339,167
340,328
341,522
342,725
343,910
344,1043
345,1087
346,1028
347,861
348,614
349,332
350,67
351,-132
352,-249
353,-295
354,-297
355,-264
356,-207
357,-157
358,-114
359,-95
360,-86
361,-82
362,-78
363,-73
364,-66
365,-58
366,-50
367,-41
368,-33
369,-27
370,-23
371,-19
372,-15
373,-12
374,-8
375,-4
376,0
377,4
378,10
379,16
380,22
381,27
382,32
383,37
384,42
385,47
386,52
387,58
388,67
389,83
390,95
391,105
392,116
393,126
394,134
395,142
396,150
397,160
398,171
399,181
400,191
401,201
402,214
403,224
404,233
405,241
406,249
407,254
408,258
409,261
410,264
411,265
412,265
413,264
414,262
415,258
416,254
417,248
418,237
419,226
420,212
421,196
422,181
423,165
424,148
425,129
426,107
427,85
428,65
429,51
430,41
431,31
432,22
433,5
434,-6
435,-15
436,-23
437,-29
438,-35
439,-41
440,-45
441,-50
442,-55
443,-58
444,-58
445,-59
446,-59
447,-59
448,-59
449,-59
450,-59
451,-59
452,-59
453,-59
454,-59
455,-59
456,-59
457,-59
458,-59
459,-58
460,-57
461,-56
462,-55
463,-54
464,-53
465,-52
466,-51
467,-50
468,-50
469,-49
470,-48
471,-48
472,-48
473,-47
474,-47
475,-47
476,-47
477,-48
478,-48
479,-49
480,-49
481,-49
482,-50
483,-50
484,-50
485,-51
486,-51
487,-52
488,-52
489,-53
490,-53
491,-53
492,-53
493,-53
494,-53
495,-52
496,-51
497,-51
498,-50
499,-49
500,-49
501,-48
502,-48
503,-47
504,-46
505,-45
506,-44
507,-42
508,-41
509,-39
