,0
0,555
1,509
2,445
3,368
4,287
5,212
6,146
7,91
8,48
9,16
10,-2
11,-17
12,-28
13,-42
14,-51
15,-58
16,-64
17,-68
18,-71
19,-74
20,-76
21,-78
22,-79
23,-80
24,-81
25,-81
26,-82
27,-82
28,-81
29,-80
30,-79
31,-76
32,-74
33,-72
34,-69
35,-68
36,-66
37,-65
38,-64
39,-64
40,-63
41,-63
42,-62
43,-62
44,-62
45,-61
46,-61
47,-61
48,-61
49,-60
50,-60
51,-60
52,-59
53,-58
54,-56
55,-55
56,-53
57,-51
58,-50
59,-48
60,-46
61,-44
62,-42
63,-39
64,-34
65,-28
66,-23
67,-18
68,-12
69,-6
70,2
71,15
72,26
73,35
74,44
75,54
76,59
77,63
78,67
79,69
80,71
81,71
82,70
83,68
84,65
85,61
86,54
87,39
88,25
89,16
90,9
91,3
92,-1
93,-7
94,-12
95,-16
96,-19
97,-22
98,-24
99,-25
100,-26
101,-27
102,-28
103,-29
104,-30
105,-31
106,-31
107,-32
108,-32
109,-33
110,-32
111,-30
112,-27
113,-23
114,-19
115,-16
116,-13
117,-11
118,-10
119,-8
120,-6
121,-4
122,-3
123,-2
124,-1
125,0
126,0
127,0
128,0
129,0
130,0
131,-1
132,-2
133,-2
134,-2
135,-2
136,-1
137,0
138,0
139,0
140,1
141,1
142,2
143,2
144,3
145,4
146,5
147,7
148,8
149,9
150,11
151,12
152,13
153,14
154,15
155,16
156,17
157,17
158,18
159,19
160,19
161,19
162,20
163,20
164,20
165,20
166,20
167,20
168,20
169,21
170,22
171,23
172,25
173,26
174,27
175,28
176,29
177,29
178,30
179,31
180,33
181,36
182,40
183,43
184,46
185,48
186,51
187,53
188,57
189,62
190,69
191,78
192,85
193,91
194,97
195,102
196,107
197,111
198,114
199,114
200,109
201,103
202,96
203,88
204,81
205,75
206,65
207,48
208,38
209,33
210,29
211,27
212,24
213,23
214,21
215,20
216,20
217,19
218,18
219,18
220,17
221,17
222,16
223,15
224,14
225,13
226,12
227,11
228,10
229,10
230,9
231,9
232,9
233,9
234,8
235,9
236,9
237,9
238,9
239,9
240,10
241,11
242,13
243,15
244,18
245,21
246,37
247,61
248,92
249,127
250,170
251,218
252,270
253,325
254,380
255,434
256,485
257,532
258,574
259,609
260,629
261,636
262,638
263,635
264,627
265,615
266,598
267,574
268,548
269,520
270,505
271,492
272,481
273,467
274,442
275,397
276,334
277,257
278,178
279,105
280,42
281,-8
282,-48
283,-78
284,-98
285,-107
286,-110
287,-113
288,-115
289,-116
290,-118
291,-119
292,-120
293,-121
294,-122
295,-123
296,-123
297,-123
298,-123
299,-122
300,-121
301,-120
302,-119
303,-117
304,-116
305,-114
306,-113
307,-111
308,-109
309,-108
310,-106
311,-104
312,-99
313,-94
314,-90
315,-87
316,-83
317,-77
318,-65
319,-51
320,-37
321,-25
322,-17
323,-5
324,0
325,4
326,7
327,9
328,12
329,14
330,16
331,18
332,21
333,23
334,25
335,27
336,30
337,34
338,37
339,39
340,42
341,45
342,50
343,57
344,67
345,76
346,85
347,92
348,102
349,115
350,123
351,127
352,130
353,131
354,131
355,129
356,126
357,122
358,116
359,106
360,97
361,86
362,76
363,68
364,58
365,45
366,33
367,19
368,10
369,5
370,2
371,0
372,-2
373,-4
374,-6
375,-7
376,-8
377,-9
378,-10
379,-11
380,-12
381,-12
382,-13
383,-14
384,-15
385,-15
386,-15
387,-15
388,-15
389,-14
390,-13
391,-12
392,-11
393,-9
394,-8
395,-7
396,-6
397,-5
398,-5
399,-5
400,-4
401,-3
402,-3
403,-2
404,-2
405,-2
406,-2
407,-3
408,-4
409,-5
410,-6
411,-7
412,-7
413,-8
414,-8
415,-8
416,-8
417,-8
418,-8
419,-8
420,-8
421,-7
422,-7
423,-7
424,-8
425,-8
426,-7
427,-8
428,-8
429,-9
430,-10
431,-12
432,-14
433,-17
434,-24
435,-38
436,-49
437,-57
438,-65
439,-75
440,-83
441,-87
442,-90
443,-92
444,-91
445,-82
446,-73
447,-63
448,-55
449,-48
450,-41
451,-32
452,-22
453,-12
454,-5
455,0
456,3
457,5
458,9
459,12
460,16
461,25
462,38
463,47
464,53
465,56
466,60
467,63
468,66
469,68
470,71
471,72
472,70
473,66
474,62
475,58
476,55
477,51
478,48
479,44
480,40
481,36
482,33
483,30
484,28
485,26
486,25
487,23
488,21
489,20
490,19
491,18
492,18
493,17
494,16
495,16
496,15
497,14
498,14
499,14
500,15
501,16
502,17
503,18
504,19
505,20
506,21
507,23
508,25
509,27
510,29
511,31
512,33
513,35
514,37
515,40
516,44
517,52
518,66
519,89
520,118
521,155
522,197
523,243
524,289
525,333
526,376
527,419
528,460
529,499
530,534
531,562
532,573
533,578
534,581
535,575
536,555
537,531
538,515
539,499
540,488
541,482
542,473
543,462
544,442
545,410
546,363
547,303
548,235
549,168
550,110
551,63
552,25
553,-4
554,-29
555,-44
556,-56
557,-64
558,-68
559,-70
560,-70
561,-71
562,-71
563,-71
564,-71
565,-71
566,-71
567,-71
568,-71
569,-71
570,-71
571,-71
572,-71
573,-70
574,-69
575,-68
576,-67
577,-66
578,-66
579,-65
580,-65
581,-65
582,-65
583,-66
584,-67
585,-67
586,-67
587,-67
588,-67
589,-66
590,-66
591,-65
592,-63
593,-61
594,-60
595,-58
596,-56
597,-53
598,-50
599,-47
600,-44
601,-41
602,-39
603,-37
604,-34
605,-30
606,-25
607,-20
608,-15
609,-7
610,5
611,15
612,24
613,34
614,44
615,53
616,62
617,70
618,78
619,88
620,99
621,109
622,117
623,122
624,126
625,129
626,131
627,131
628,128
629,123
630,116
631,104
632,85
633,74
634,66
635,58
636,49
637,42
638,37
639,32
640,26
641,20
642,15
643,10
644,6
645,2
646,0
647,-2
648,-4
649,-6
650,-7
651,-9
652,-10
653,-10
654,-11
655,-12
656,-13
657,-13
658,-14
659,-14
660,-15
661,-15
662,-15
663,-15
664,-14
665,-14
666,-13
667,-12
668,-10
669,-9
670,-8
671,-7
672,-7
673,-6
674,-6
675,-6
676,-6
677,-5
678,-5
679,-4
680,-3
681,-2
682,-2
683,-1
684,-1
685,-1
686,-1
687,-2
688,-3
689,-4
690,-6
691,-7
692,-8
693,-8
694,-9
695,-9
696,-9
697,-9
698,-9
699,-9
700,-9
701,-9
702,-9
703,-10
704,-10
705,-11
706,-11
707,-11
708,-10
709,-8
710,-6
711,-3
712,-1
713,1
714,4
715,8
716,11
717,16
718,20
719,23
720,26
721,29
722,32
723,37
724,43
725,50
726,58
727,65
728,71
729,77
730,85
731,92
732,98
733,103
734,108
735,112
736,116
737,118
738,121
739,125
740,130
741,133
742,133
743,129
744,122
745,114
746,104
747,96
748,85
749,68
750,56
751,50
752,46
753,43
754,40
755,37
756,35
757,33
758,32
759,31
760,30
761,29
762,28
763,28
764,27
765,27
766,26
767,25
768,25
769,24
770,23
771,22
772,21
773,20
774,20
775,19
776,19
777,18
778,18
779,17
780,16
781,15
782,14
783,12
784,9
785,6
786,5
787,9
788,17
789,40
790,70
791,111
792,161
793,217
794,276
795,334
796,390
797,442
798,487
799,527
800,562
801,593
802,606
803,614
804,619
805,607
806,589
807,567
808,544
809,521
810,496
811,474
812,455
813,437
814,423
815,405
816,369
817,317
818,252
819,182
820,115
821,55
822,3
823,-42
824,-78
825,-104
826,-120
827,-132
828,-142
829,-152
830,-156
831,-159
832,-161
833,-162
834,-164
835,-165
836,-166
837,-167
838,-167
839,-167
840,-167
841,-166
842,-165
843,-163
844,-161
845,-158
846,-156
847,-153
848,-151
849,-150
850,-148
851,-147
852,-146
853,-144
854,-143
855,-141
856,-140
857,-138
858,-136
859,-134
860,-132
861,-130
862,-129
863,-128
864,-127
865,-126
866,-124
867,-121
868,-119
869,-116
870,-113
871,-110
872,-106
873,-102
874,-99
875,-96
876,-93
877,-89
878,-84
879,-75
880,-67
881,-59
882,-50
883,-39
884,-28
885,-17
886,-6
887,3
888,16
889,34
890,50
891,62
892,67
893,70
894,72
895,74
896,75
897,72
898,66
899,58
900,50
901,39
902,31
903,24
904,17
905,10
906,1
907,-9
908,-15
909,-19
910,-23
911,-26
912,-28
913,-30
914,-32
915,-33
916,-35
917,-35
918,-36
919,-37
920,-38
921,-38
922,-39
923,-39
924,-40
925,-41
926,-42
927,-42
928,-42
929,-41
930,-38
931,-35
932,-32
933,-29
934,-28
935,-26
936,-25
937,-23
938,-22
939,-21
940,-20
941,-20
942,-19
943,-19
944,-18
945,-18
946,-18
947,-18
948,-18
949,-17
950,-16
951,-16
952,-15
953,-14
954,-13
955,-11
956,-10
957,-10
958,-9
959,-8
960,-7
961,-5
962,-4
963,-3
964,-1
965,0
966,0
967,2
968,3
969,4
970,5
971,6
972,6
973,7
974,8
975,8
976,9
977,9
978,10
979,10
980,11
981,11
982,11
983,11
984,11
985,11
986,12
987,12
988,13
989,14
990,15
991,15
992,16
993,18
994,19
995,20
996,22
997,24
998,26
999,28
1000,34
1001,40
1002,46
1003,51
1004,55
1005,59
1006,64
1007,70
1008,76
1009,81
1010,86
1011,90
1012,94
1013,97
1014,99
1015,99
1016,96
1017,91
1018,85
1019,77
1020,64
1021,51
1022,43
1023,39
1024,35
1025,32
1026,29
1027,26
1028,24
1029,22
1030,21
1031,19
1032,18
1033,17
1034,15
1035,14
1036,13
1037,13
1038,12
1039,11
1040,11
1041,10
1042,10
1043,11
1044,11
1045,12
1046,14
1047,15
1048,17
1049,19
1050,20
1051,22
1052,24
1053,26
1054,28
1055,31
1056,33
1057,35
1058,39
1059,43
1060,52
1061,71
1062,100
1063,134
1064,174
1065,220
1066,270
1067,324
1068,382
1069,442
1070,499
1071,551
1072,596
1073,634
1074,666
1075,680
1076,689
1077,695
1078,694
1079,681
1080,663
1081,637
1082,610
1083,585
1084,561
1085,540
1086,522
1087,506
1088,482
1089,447
1090,394
1091,318
1092,225
1093,128
1094,43
1095,-20
1096,-60
1097,-75
1098,-86
1099,-93
1100,-98
1101,-101
1102,-104
1103,-106
1104,-108
1105,-109
1106,-110
1107,-111
1108,-112
1109,-113
1110,-114
1111,-115
1112,-116
1113,-116
1114,-116
1115,-116
1116,-116
1117,-116
1118,-115
1119,-114
1120,-112
1121,-111
1122,-109
1123,-107
1124,-105
1125,-103
1126,-101
1127,-99
1128,-97
1129,-94
1130,-92
1131,-89
1132,-86
1133,-84
1134,-81
1135,-78
1136,-76
1137,-75
1138,-73
1139,-72
1140,-71
1141,-69
1142,-67
1143,-65
1144,-63
1145,-59
1146,-54
1147,-49
1148,-43
1149,-37
1150,-31
1151,-25
1152,-19
1153,-14
1154,-9
1155,-5
1156,1
1157,11
1158,22
1159,33
1160,45
1161,58
1162,73
1163,85
1164,92
1165,95
1166,98
1167,100
1168,102
1169,102
1170,101
1171,97
1172,91
1173,84
1174,77
1175,68
1176,58
1177,50
1178,42
1179,34
1180,28
1181,22
1182,16
1183,11
1184,6
1185,3
1186,2
1187,1
1188,0
1189,-1
1190,-2
1191,-4
1192,-5
1193,-6
1194,-8
1195,-9
1196,-10
1197,-11
1198,-11
1199,-10
1200,-9
1201,-9
1202,-8
1203,-7
1204,-7
1205,-7
1206,-7
1207,-7
1208,-8
1209,-8
1210,-9
1211,-9
1212,-8
1213,-8
1214,-7
1215,-5
1216,-4
1217,-4
1218,-3
1219,-3
1220,-3
1221,-4
1222,-4
1223,-5
1224,-5
1225,-5
1226,-5
1227,-3
1228,-2
1229,0
1230,0
1231,0
1232,1
1233,2
1234,2
1235,2
1236,2
1237,2
1238,1
1239,1
1240,1
1241,2
1242,3
1243,3
1244,4
1245,4
1246,4
1247,4
1248,4
1249,4
1250,3
1251,3
1252,3
1253,3
1254,4
1255,5
1256,6
1257,7
1258,8
1259,9
1260,11
1261,12
1262,14
1263,15
1264,16
1265,18
1266,20
1267,23
1268,26
1269,30
1270,34
1271,38
1272,43
1273,48
1274,53
1275,59
1276,64
1277,72
1278,79
1279,84
1280,85
1281,86
1282,86
1283,86
1284,86
1285,86
1286,86
1287,85
1288,84
1289,82
1290,77
1291,70
1292,63
1293,51
1294,35
1295,28
1296,25
1297,24
1298,23
1299,22
1300,22
1301,21
1302,20
1303,20
1304,19
1305,19
1306,19
1307,19
1308,19
1309,20
1310,20
1311,21
1312,22
1313,22
1314,23
1315,23
1316,23
1317,23
1318,23
1319,22
1320,22
1321,22
1322,23
1323,23
1324,24
1325,25
1326,26
1327,28
1328,29
1329,30
1330,32
1331,34
1332,36
1333,43
1334,61
1335,86
1336,123
1337,171
1338,229
1339,290
1340,349
1341,404
1342,455
1343,503
1344,553
1345,600
1346,642
1347,660
1348,670
1349,676
1350,679
1351,675
1352,665
1353,651
1354,628
1355,602
1356,577
1357,552
1358,532
1359,515
1360,498
1361,468
1362,421
1363,358
1364,287
1365,214
1366,146
1367,84
1368,30
1369,-15
1370,-51
1371,-75
1372,-85
1373,-89
1374,-92
1375,-94
1376,-96
1377,-98
1378,-100
1379,-101
1380,-103
1381,-104
1382,-105
1383,-106
1384,-106
1385,-106
1386,-106
1387,-105
1388,-104
1389,-102
1390,-100
1391,-99
1392,-97
1393,-95
1394,-93
1395,-91
1396,-89
1397,-88
1398,-86
1399,-84
1400,-82
1401,-79
1402,-76
1403,-72
1404,-68
1405,-64
1406,-61
1407,-58
1408,-56
1409,-54
1410,-51
1411,-49
1412,-47
1413,-45
1414,-43
1415,-40
1416,-38
1417,-35
1418,-33
1419,-30
1420,-28
1421,-25
1422,-22
1423,-19
1424,-14
1425,-7
1426,7
1427,19
1428,28
1429,35
1430,42
1431,48
1432,55
1433,67
1434,86
1435,98
1436,105
1437,109
1438,112
1439,113
1440,114
1441,116
1442,119
1443,118
1444,108
1445,97
1446,85
1447,76
1448,66
1449,56
1450,47
1451,37
1452,27
1453,17
1454,13
1455,12
1456,10
1457,9
1458,8
1459,8
1460,7
1461,6
1462,5
1463,5
1464,4
1465,3
1466,3
1467,2
1468,2
1469,1
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,1
1482,1
1483,2
1484,2
1485,3
1486,3
1487,4
1488,4
1489,4
1490,5
1491,6
1492,7
1493,8
1494,9
1495,10
1496,11
1497,12
1498,12
1499,13
