,0
0,461
1,546
2,630
3,711
4,781
5,803
6,811
7,810
8,797
9,778
10,755
11,737
12,724
13,707
14,685
15,655
16,627
17,610
18,604
19,601
20,600
21,599
22,598
23,597
24,595
25,592
26,589
27,585
28,581
29,577
30,574
31,571
32,569
33,566
34,563
35,560
36,557
37,553
38,548
39,543
40,539
41,535
42,532
43,530
44,530
45,530
46,530
47,529
48,529
49,527
50,524
51,521
52,518
53,514
54,509
55,504
56,500
57,495
58,490
59,482
60,467
61,452
62,436
63,421
64,418
65,414
66,411
67,413
68,432
69,449
70,464
71,479
72,494
73,502
74,509
75,515
76,521
77,526
78,529
79,530
80,531
81,531
82,530
83,529
84,526
85,522
86,518
87,512
88,506
89,496
90,475
91,454
92,432
93,411
94,396
95,387
96,379
97,374
98,370
99,368
100,370
101,373
102,378
103,386
104,411
105,475
106,555
107,654
108,767
109,874
110,940
111,962
112,941
113,877
114,764
115,630
116,490
117,355
118,232
119,128
120,74
121,56
122,70
123,113
124,158
125,173
126,180
127,179
128,172
129,161
130,149
131,133
132,117
133,102
134,89
135,83
136,88
137,101
138,116
139,133
140,139
141,143
142,147
143,149
144,143
145,129
146,108
147,76
148,56
149,46
150,39
151,34
152,33
153,36
154,42
155,48
156,53
157,57
158,60
159,63
160,67
161,71
162,76
163,81
164,85
165,89
166,94
167,100
168,109
169,124
170,137
171,146
172,154
173,161
174,168
175,176
176,185
177,196
178,211
179,232
180,252
181,278
182,308
183,335
184,362
185,384
186,401
187,419
188,436
189,453
190,477
191,495
192,510
193,520
194,520
195,513
196,502
197,483
198,455
199,411
200,366
201,317
202,267
203,217
204,188
205,159
206,133
207,111
208,85
209,62
210,45
211,25
212,12
213,4
214,-2
215,-8
216,-14
217,-21
218,-27
219,-32
220,-37
221,-41
222,-46
223,-50
224,-54
225,-58
226,-62
227,-66
228,-70
229,-73
230,-77
231,-83
232,-90
233,-97
234,-101
235,-105
236,-109
237,-114
238,-119
239,-119
240,-114
241,-108
242,-106
243,-105
244,-104
245,-102
246,-101
247,-99
248,-97
249,-95
250,-92
251,-90
252,-88
253,-87
254,-87
255,-87
256,-87
257,-86
258,-85
259,-83
260,-79
261,-72
262,-66
263,-65
264,-71
265,-79
266,-90
267,-105
268,-122
269,-140
270,-158
271,-173
272,-183
273,-189
274,-194
275,-198
276,-203
277,-209
278,-214
279,-221
280,-229
281,-235
282,-234
283,-227
284,-217
285,-207
286,-195
287,-183
288,-172
289,-158
290,-140
291,-123
292,-109
293,-98
294,-87
295,-76
296,-62
297,-47
298,-34
299,-27
300,-22
301,-19
302,-15
303,-12
304,-7
305,-1
306,6
307,13
308,20
309,27
310,35
311,43
312,50
313,53
314,51
315,45
316,38
317,29
318,22
319,13
320,3
321,-4
322,-10
323,-16
324,-22
325,-30
326,-41
327,-53
328,-67
329,-76
330,-82
331,-87
332,-90
333,-93
334,-96
335,-97
336,-99
337,-100
338,-102
339,-104
340,-106
341,-109
342,-112
343,-115
344,-117
345,-119
346,-119
347,-118
348,-117
349,-116
350,-115
351,-114
352,-113
353,-112
354,-111
355,-111
356,-110
357,-109
358,-107
359,-104
360,-102
361,-103
362,-106
363,-110
364,-114
365,-119
366,-122
367,-116
368,-104
369,-87
370,-58
371,-45
372,-40
373,-36
374,-33
375,-32
376,-30
377,-29
378,-27
379,-25
380,-23
381,-20
382,-18
383,-17
384,-16
385,-14
386,-13
387,-10
388,-7
389,4
390,34
391,54
392,65
393,73
394,80
395,86
396,93
397,117
398,161
399,222
400,304
401,404
402,520
403,642
404,742
405,786
406,786
407,742
408,648
409,528
410,400
411,276
412,164
413,75
414,40
415,28
416,44
417,94
418,145
419,177
420,198
421,209
422,217
423,224
424,231
425,237
426,245
427,261
428,288
429,303
430,311
431,317
432,321
433,323
434,320
435,314
436,306
437,298
438,290
439,282
440,273
441,266
442,260
443,255
444,251
445,249
446,247
447,245
448,244
449,244
450,244
451,244
452,243
453,241
454,239
455,236
456,234
457,232
458,229
459,225
460,222
461,218
462,215
463,211
464,206
465,197
466,187
467,180
468,179
469,183
470,191
471,200
472,213
473,235
474,258
475,278
476,295
477,309
478,320
479,331
480,341
481,349
482,355
483,360
484,366
485,371
486,375
487,375
488,369
489,358
490,341
491,316
492,278
493,235
494,184
495,151
496,116
497,83
498,51
499,16
500,-19
501,-54
502,-80
503,-99
504,-114
505,-133
506,-157
507,-179
508,-205
509,-229
510,-246
511,-262
512,-279
513,-295
514,-304
515,-308
516,-312
517,-314
518,-316
519,-318
520,-318
521,-315
522,-309
523,-302
524,-294
525,-284
526,-269
527,-255
528,-243
529,-230
530,-218
531,-211
532,-207
533,-204
534,-201
535,-199
536,-197
537,-196
538,-196
539,-197
540,-200
541,-205
542,-212
543,-221
544,-234
545,-256
546,-272
547,-293
548,-319
549,-346
550,-374
551,-405
552,-437
553,-472
554,-504
555,-530
556,-548
557,-564
558,-572
559,-578
560,-582
561,-586
562,-590
563,-594
564,-598
565,-601
566,-606
567,-610
568,-615
569,-624
570,-630
571,-630
572,-623
573,-611
574,-592
575,-563
576,-535
577,-506
578,-475
579,-448
580,-428
581,-413
582,-404
583,-398
584,-393
585,-389
586,-388
587,-394
588,-404
589,-414
590,-427
591,-426
592,-408
593,-382
594,-359
595,-350
596,-344
597,-341
598,-346
599,-357
600,-371
601,-398
602,-432
603,-451
604,-460
605,-455
606,-413
607,-366
608,-319
609,-290
610,-269
611,-255
612,-249
613,-254
614,-266
615,-283
616,-303
617,-329
618,-374
619,-455
620,-560
621,-664
622,-756
623,-832
624,-857
625,-865
626,-868
627,-868
628,-862
629,-853
630,-839
631,-811
632,-777
633,-753
634,-743
635,-735
636,-730
637,-729
638,-732
639,-735
640,-738
641,-741
642,-738
643,-721
644,-697
645,-668
646,-643
647,-612
648,-583
649,-562
650,-552
651,-546
652,-542
653,-539
654,-537
655,-537
656,-538
657,-541
658,-545
659,-550
660,-553
661,-557
662,-560
663,-563
664,-565
665,-567
666,-567
667,-566
668,-563
669,-560
670,-556
671,-553
672,-549
673,-546
674,-542
675,-538
676,-534
677,-531
678,-527
679,-524
680,-521
681,-517
682,-511
683,-505
684,-476
685,-415
686,-334
687,-220
688,-77
689,77
690,223
691,320
692,329
693,276
694,105
