,0
0,-165
1,-200
2,-237
3,-278
4,-305
5,-319
6,-329
7,-335
8,-338
9,-341
10,-343
11,-344
12,-345
13,-346
14,-347
15,-347
16,-347
17,-347
18,-347
19,-348
20,-349
21,-351
22,-353
23,-355
24,-357
25,-360
26,-363
27,-367
28,-371
29,-375
30,-379
31,-383
32,-388
33,-394
34,-400
35,-404
36,-407
37,-407
38,-406
39,-402
40,-397
41,-391
42,-384
43,-372
44,-351
45,-336
46,-318
47,-291
48,-259
49,-226
50,-190
51,-159
52,-139
53,-123
54,-108
55,-88
56,-66
57,-56
58,-52
59,-49
60,-47
61,-45
62,-42
63,-39
64,-35
65,-31
66,-28
67,-23
68,-18
69,-11
70,7
71,35
72,44
73,47
74,49
75,50
76,52
77,54
78,57
79,59
80,60
81,60
82,62
83,63
84,63
85,62
86,61
87,60
88,59
89,57
90,54
91,52
92,49
93,45
94,41
95,38
96,26
97,0
98,-18
99,-28
100,-36
101,-43
102,-48
103,-53
104,-59
105,-63
106,-65
107,-63
108,-56
109,-47
110,-39
111,-34
112,-30
113,-25
114,-20
115,-15
116,-10
117,-8
118,-6
119,-6
120,-6
121,-8
122,-11
123,-14
124,-19
125,-24
126,-30
127,-37
128,-50
129,-61
130,-73
131,-83
132,-93
133,-97
134,-94
135,-86
136,-62
137,-1
138,78
139,178
140,300
141,433
142,570
143,710
144,846
145,968
146,1065
147,1120
148,1140
149,1147
150,1141
151,1124
152,1078
153,1019
154,951
155,864
156,764
157,660
158,550
159,434
160,319
161,211
162,117
163,40
164,-19
165,-72
166,-120
167,-141
168,-148
169,-152
170,-155
171,-157
172,-159
173,-158
174,-154
175,-146
176,-138
177,-130
178,-123
179,-116
180,-109
181,-103
182,-99
183,-96
184,-95
185,-95
186,-96
187,-97
188,-99
189,-101
190,-105
191,-107
192,-109
193,-111
194,-113
195,-116
196,-118
197,-119
198,-120
199,-119
200,-117
201,-114
202,-111
203,-107
204,-101
205,-96
206,-96
207,-104
208,-116
209,-130
210,-145
211,-157
212,-166
213,-175
214,-185
215,-189
216,-183
217,-166
218,-139
219,-105
220,-76
221,-49
222,-26
223,0
224,22
225,40
226,56
227,67
228,76
229,84
230,94
231,103
232,110
233,115
234,120
235,125
236,130
237,136
238,142
239,149
240,157
241,164
242,174
243,183
244,189
245,193
246,196
247,199
248,202
249,205
250,207
251,208
252,207
253,205
254,201
255,197
256,193
257,188
258,181
259,174
260,170
261,173
262,180
263,189
264,198
265,209
266,217
267,217
268,211
269,202
270,193
271,182
272,172
273,162
274,147
275,120
276,96
277,83
278,74
279,65
280,57
281,52
282,48
283,44
284,42
285,40
286,38
287,37
288,37
289,38
290,39
291,41
292,43
293,46
294,50
295,53
296,48
297,37
298,26
299,16
300,6
301,-4
302,-16
303,-29
304,-43
305,-53
306,-58
307,-62
308,-66
309,-72
310,-71
311,-53
312,-3
313,68
314,158
315,268
316,393
317,525
318,658
319,796
320,929
321,1037
322,1111
323,1149
324,1162
325,1153
326,1126
327,1070
328,998
329,909
330,798
331,669
332,536
333,406
334,279
335,155
336,40
337,-65
338,-160
339,-240
340,-302
341,-336
342,-356
343,-367
344,-375
345,-385
346,-395
347,-405
348,-416
349,-431
350,-440
351,-442
352,-442
353,-443
354,-444
355,-444
356,-436
357,-420
358,-405
359,-389
360,-374
361,-358
362,-351
363,-346
364,-341
365,-338
366,-336
367,-335
368,-334
369,-332
370,-331
371,-329
372,-327
373,-325
374,-323
375,-322
376,-322
377,-322
378,-321
379,-321
380,-321
381,-320
382,-319
383,-318
384,-316
385,-313
386,-310
387,-307
388,-303
389,-299
390,-295
391,-291
392,-286
393,-281
394,-274
395,-261
396,-237
397,-219
398,-197
399,-167
400,-140
401,-121
402,-105
403,-89
404,-74
405,-49
406,-37
407,-29
408,-24
409,-19
410,-15
411,-13
412,-12
413,-13
414,-14
415,-15
416,-17
417,-20
418,-23
419,-26
420,-29
421,-33
422,-38
423,-40
424,-40
425,-34
426,-25
427,-16
428,-7
429,3
430,13
431,18
432,18
433,19
434,20
435,20
436,21
437,21
438,21
439,19
440,12
441,4
442,-9
443,-35
444,-60
445,-79
446,-101
447,-113
448,-120
449,-126
450,-130
451,-133
452,-136
453,-137
454,-137
455,-136
456,-134
457,-130
458,-126
459,-120
460,-113
461,-102
462,-81
463,-63
464,-40
465,-13
466,10
467,35
468,59
469,86
470,118
471,148
472,196
473,249
474,313
475,384
476,451
477,514
478,581
479,656
480,740
481,833
482,930
483,1031
484,1136
485,1243
486,1351
487,1458
488,1560
489,1648
490,1713
491,1759
492,1776
493,1781
494,1776
495,1759
496,1712
497,1619
498,1486
499,1318
500,1117
501,888
502,631
503,355
504,73
505,-202
506,-453
507,-647
508,-777
509,-831
510,-850
511,-860
512,-861
513,-861
514,-860
515,-859
516,-858
517,-857
518,-856
519,-856
520,-855
521,-853
522,-852
523,-852
524,-852
525,-854
526,-855
527,-855
528,-855
529,-856
530,-857
531,-859
532,-861
533,-865
534,-869
535,-875
536,-886
537,-899
538,-914
539,-931
540,-951
541,-969
542,-978
543,-984
544,-989
545,-993
