,0
0,-31
1,-21
2,-1
3,9
4,16
5,23
6,30
7,36
8,42
9,50
10,58
11,66
12,73
13,80
14,88
15,96
16,104
17,114
18,122
19,129
20,134
21,137
22,141
23,144
24,147
25,149
26,151
27,153
28,154
29,154
30,155
31,157
32,159
33,161
34,164
35,167
36,169
37,171
38,173
39,174
40,174
41,173
42,172
43,171
44,169
45,167
46,164
47,161
48,157
49,153
50,149
51,144
52,133
53,104
54,74
55,52
56,38
57,26
58,15
59,5
60,-4
61,-15
62,-28
63,-45
64,-61
65,-76
66,-94
67,-115
68,-141
69,-161
70,-178
71,-189
72,-197
73,-202
74,-205
75,-209
76,-212
77,-216
78,-219
79,-222
80,-225
81,-227
82,-228
83,-229
84,-230
85,-231
86,-231
87,-231
88,-232
89,-233
90,-235
91,-236
92,-238
93,-238
94,-238
95,-237
96,-235
97,-231
98,-226
99,-220
100,-213
101,-208
102,-203
103,-199
104,-195
105,-191
106,-187
107,-184
108,-182
109,-181
110,-181
111,-183
112,-187
113,-192
114,-198
115,-205
116,-213
117,-222
118,-230
119,-239
120,-249
121,-261
122,-272
123,-281
124,-288
125,-294
126,-300
127,-306
128,-311
129,-315
130,-319
131,-323
132,-325
133,-326
134,-325
135,-321
136,-315
137,-308
138,-297
139,-282
140,-223
141,-102
142,60
143,250
144,438
145,554
146,593
147,548
148,408
149,187
150,-38
151,-223
152,-348
153,-391
154,-408
155,-407
156,-382
157,-370
158,-364
159,-359
160,-354
161,-349
162,-345
163,-341
164,-337
165,-333
166,-328
167,-324
168,-321
169,-319
170,-317
171,-315
172,-314
173,-312
174,-308
175,-304
176,-299
177,-293
178,-288
179,-283
180,-279
181,-275
182,-272
183,-270
184,-267
185,-264
186,-260
187,-256
188,-252
189,-247
190,-242
191,-237
192,-232
193,-227
194,-222
195,-218
196,-213
197,-208
198,-203
199,-197
200,-191
201,-183
202,-172
203,-159
204,-146
205,-132
206,-118
207,-107
208,-96
209,-86
210,-76
211,-68
212,-62
213,-56
214,-51
215,-44
216,-37
217,-30
218,-22
219,-14
220,-5
221,7
222,25
223,52
224,78
225,104
226,129
227,154
228,175
229,191
230,202
231,207
232,211
233,213
234,216
235,219
236,220
237,219
238,212
239,200
240,186
241,170
242,148
243,124
244,98
245,75
246,54
247,36
248,22
249,9
250,-1
251,-12
252,-23
253,-35
254,-49
255,-64
256,-80
257,-97
258,-112
259,-125
260,-135
261,-142
262,-149
263,-155
264,-159
265,-163
266,-165
267,-166
268,-165
269,-161
270,-154
271,-147
272,-138
273,-128
274,-117
275,-101
276,-83
277,-68
278,-55
279,-42
280,-25
281,-2
282,29
283,58
284,84
285,94
286,98
287,99
288,100
289,101
290,102
291,104
292,105
293,106
294,106
295,105
296,103
297,100
298,96
299,92
300,86
301,80
302,75
303,70
304,67
305,65
306,64
307,64
308,64
309,65
310,66
311,67
312,68
313,68
314,68
315,67
316,65
317,63
318,62
319,60
320,59
321,58
322,56
323,53
324,49
325,44
326,39
327,32
328,24
329,7
330,-10
331,-26
332,-42
333,-55
334,-61
335,-66
336,-71
337,-76
338,-81
339,-85
340,-88
341,-91
342,-93
343,-95
344,-97
345,-99
346,-100
347,-100
348,-99
349,-99
350,-98
351,-98
352,-98
353,-97
354,-97
355,-95
356,-94
357,-93
358,-92
359,-91
