,0
0,-69
1,-57
2,-53
3,-51
4,-48
5,-44
6,-39
7,-30
8,-15
9,2
10,17
11,29
12,43
13,56
14,64
15,68
16,71
17,73
18,74
19,76
20,76
21,76
22,76
23,74
24,73
25,72
26,70
27,69
28,67
29,65
30,64
31,65
32,66
33,67
34,69
35,71
36,75
37,74
38,65
39,58
40,50
41,49
42,54
43,58
44,62
45,61
46,51
47,36
48,21
49,13
50,6
51,-1
52,-19
53,-46
54,-87
55,-150
56,-249
57,-392
58,-570
59,-769
60,-956
61,-1067
62,-1077
63,-1015
64,-836
65,-595
66,-352
67,-156
68,-19
69,64
70,87
71,94
72,84
73,72
74,63
75,63
76,73
77,88
78,104
79,114
80,121
81,121
82,114
83,105
84,97
85,104
86,115
87,128
88,141
89,149
90,153
91,157
92,160
93,151
94,127
95,90
96,58
97,43
98,34
99,27
100,22
101,18
102,16
103,14
104,11
105,7
106,3
107,-2
108,-13
109,-29
110,-40
111,-51
112,-65
113,-88
114,-114
115,-127
116,-134
117,-139
118,-144
119,-145
120,-145
121,-142
122,-138
123,-126
124,-90
125,-55
126,-41
127,-34
128,-30
129,-24
130,-16
131,-1
132,8
133,11
134,14
135,14
136,9
137,5
138,0
139,-10
140,-36
141,-78
142,-130
143,-190
144,-263
145,-355
146,-474
147,-614
148,-761
149,-886
150,-940
151,-934
152,-850
153,-669
154,-436
155,-200
156,-16
157,99
158,146
159,162
160,170
161,175
162,192
163,215
164,223
165,217
166,199
167,171
168,145
169,135
170,134
171,136
172,139
173,142
174,143
175,140
176,133
177,125
178,116
179,108
180,102
181,98
182,94
183,92
184,89
185,86
186,80
187,69
188,47
189,24
190,10
191,-1
192,-11
193,-19
194,-30
195,-45
196,-52
197,-55
198,-58
199,-59
200,-60
201,-61
202,-63
203,-65
204,-67
205,-68
206,-70
207,-71
208,-72
209,-73
210,-76
211,-79
212,-81
213,-81
214,-80
215,-78
216,-75
217,-73
218,-71
219,-67
220,-63
221,-59
222,-52
223,-30
224,-1
225,25
226,36
227,45
228,56
229,68
230,75
231,70
232,57
233,33
234,22
235,18
236,15
237,14
238,13
239,14
240,18
241,21
242,24
243,28
244,31
245,33
246,34
247,35
248,38
249,40
250,28
251,-7
252,-75
253,-180
254,-321
255,-490
256,-666
257,-817
258,-914
259,-941
260,-881
261,-754
262,-588
263,-399
264,-211
265,-50
266,78
267,167
268,199
269,209
270,215
271,217
272,216
273,212
274,204
275,180
276,128
277,84
278,69
279,71
280,95
281,130
282,164
283,173
284,175
285,170
286,140
287,113
288,96
289,85
290,80
291,77
292,75
293,72
294,70
295,68
296,65
297,61
298,44
299,23
300,17
301,13
302,11
303,9
304,8
305,6
306,5
307,2
308,0
309,-7
310,-11
311,-16
312,-20
313,-19
314,-13
315,-8
316,-4
317,-1
318,0
319,-2
320,-6
321,-11
322,-17
323,-24
324,-25
325,-18
326,-9
327,4
328,19
329,33
330,43
331,50
332,53
333,54
334,56
335,57
336,61
337,66
338,75
339,86
340,93
341,97
342,99
343,97
344,91
345,82
346,69
347,46
348,19
349,-4
350,-12
351,-17
352,-20
353,-24
354,-25
355,-23
356,-17
357,-13
358,-9
359,-5
360,-4
361,-5
362,-9
363,-14
364,-31
365,-52
366,-71
367,-77
368,-81
369,-83
370,-83
371,-81
372,-77
373,-72
374,-65
375,-55
376,-51
377,-49
378,-46
379,-45
380,-49
381,-53
382,-56
383,-58
384,-58
385,-57
386,-54
387,-51
388,-50
389,-48
390,-47
391,-45
392,-43
393,-43
394,-44
395,-45
396,-46
397,-47
398,-48
399,-49
400,-52
401,-54
402,-56
403,-56
404,-54
405,-50
406,-45
407,-38
408,-29
409,-34
410,-48
411,-106
412,-202
413,-343
414,-527
415,-745
416,-969
417,-1167
418,-1306
419,-1362
420,-1317
421,-1183
422,-989
423,-757
424,-526
425,-328
426,-182
427,-83
428,-18
429,30
430,44
431,49
432,42
433,37
434,34
435,32
436,30
437,30
438,30
439,31
440,33
441,37
442,42
443,51
444,68
445,82
446,90
447,82
448,59
449,36
450,20
451,3
452,-15
453,-32
454,-43
455,-46
456,-48
457,-50
458,-46
459,-41
460,-36
461,-48
462,-56
463,-61
464,-65
465,-68
466,-71
467,-73
468,-75
469,-78
470,-82
471,-89
472,-100
473,-105
474,-109
475,-114
476,-113
477,-108
478,-104
479,-100
480,-95
481,-89
482,-73
483,-49
484,-41
485,-48
486,-55
487,-61
488,-61
489,-52
490,-38
491,-29
492,-26
493,-24
494,-21
495,-14
496,6
497,21
498,25
499,29
500,31
501,32
502,30
503,27
504,22
505,16
506,4
507,-9
508,-15
509,-19
510,-23
511,-28
512,-32
513,-36
514,-39
515,-39
516,-36
517,-31
518,-26
519,-20
520,-14
521,-10
522,-2
523,10
524,18
525,24
526,27
527,28
528,27
529,24
530,20
531,18
532,15
533,12
534,8
535,3
536,-1
537,-6
538,-14
539,-18
540,-16
541,-11
542,-6
543,1
544,10
545,22
546,33
547,37
548,40
549,43
550,45
551,46
552,45
553,44
554,42
555,40
556,38
557,37
558,35
559,32
560,30
561,29
562,29
563,28
564,27
565,25
566,33
567,39
568,42
569,45
570,48
571,49
572,49
573,48
574,45
575,42
576,38
577,34
578,30
579,23
580,16
581,12
582,10
583,7
584,4
585,0
586,0
587,8
588,30
589,58
590,76
591,75
592,55
593,4
594,-67
595,-170
596,-317
597,-498
598,-697
599,-892
600,-1066
601,-1200
602,-1267
603,-1245
604,-1132
605,-939
606,-685
607,-424
608,-220
609,-83
610,2
611,46
612,70
613,92
614,114
615,121
616,125
617,125
618,121
619,115
620,111
621,107
622,104
623,102
624,100
625,98
626,96
627,94
628,92
629,89
630,85
631,82
632,81
633,81
634,83
635,85
636,88
637,92
638,84
639,72
640,59
641,47
642,35
643,20
644,9
645,3
646,0
647,-2
648,-6
649,-9
650,-12
651,-18
652,-25
653,-20
654,-14
655,-9
656,-13
657,-17
658,-20
659,-19
660,-13
661,-8
662,-5
663,-2
664,0
665,3
666,7
667,23
668,45
669,60
670,70
671,76
672,80
673,84
674,87
675,89
676,94
677,100
678,101
679,98
680,94
681,90
682,99
683,109
684,118
685,119
686,109
687,100
688,91
689,85
690,83
691,80
692,77
693,77
694,82
695,86
696,90
697,93
698,94
699,93
700,88
701,82
702,71
703,49
704,35
705,29
706,24
707,20
708,16
709,12
710,10
711,7
712,2
713,-17
714,-59
715,-134
716,-246
717,-396
718,-577
719,-777
720,-960
721,-1062
722,-1069
723,-1004
724,-852
