,0
0,-86
1,-63
2,-40
3,-20
4,-5
5,11
6,33
7,61
8,78
9,87
10,93
11,99
12,105
13,112
14,118
15,122
16,125
17,127
18,130
19,132
20,135
21,137
22,139
23,141
24,143
25,145
26,146
27,147
28,147
29,147
30,148
31,148
32,147
33,145
34,143
35,141
36,138
37,136
38,134
39,131
40,128
41,125
42,122
43,120
44,117
45,114
46,111
47,109
48,106
49,104
50,101
51,99
52,97
53,94
54,91
55,89
56,87
57,85
58,83
59,81
60,79
61,77
62,75
63,74
64,73
65,73
66,72
67,72
68,72
69,71
70,71
71,71
72,70
73,69
74,68
75,67
76,66
77,65
78,64
79,64
80,64
81,64
82,64
83,64
84,64
85,63
86,62
87,61
88,59
89,57
90,56
91,54
92,53
93,52
94,52
95,52
96,52
97,51
98,51
99,50
100,49
101,48
102,46
103,44
104,43
105,42
106,41
107,42
108,42
109,42
110,41
111,40
112,38
113,37
114,36
115,36
116,36
117,37
118,38
119,39
120,41
121,42
122,45
123,48
124,51
125,51
126,47
127,42
128,37
129,35
130,33
131,31
132,28
133,25
134,22
135,20
136,17
137,15
138,13
139,12
140,10
141,10
142,10
143,10
144,10
145,10
146,9
147,9
148,8
149,7
150,7
151,7
152,8
153,8
154,10
155,12
156,15
157,19
158,22
159,26
160,29
161,32
162,35
163,38
164,40
165,43
166,46
167,49
168,54
169,58
170,63
171,68
172,71
173,74
174,75
175,75
176,75
177,74
178,72
179,70
180,66
181,62
182,57
183,52
184,46
185,32
186,2
187,-44
188,-127
189,-242
190,-377
191,-520
192,-654
193,-763
194,-809
195,-802
196,-720
197,-569
198,-388
199,-204
200,-38
201,72
202,101
203,104
204,106
205,108
206,111
207,114
208,117
209,119
210,121
211,123
212,125
213,126
214,126
215,126
216,125
217,125
218,125
219,125
220,126
221,126
222,128
223,129
224,131
225,132
226,133
227,133
228,133
229,132
230,130
231,127
232,125
233,122
234,119
235,116
236,114
237,111
238,107
239,104
240,97
241,89
242,81
243,74
244,68
245,62
246,57
247,51
248,44
249,38
250,32
251,27
252,23
253,20
254,16
255,13
256,9
257,4
258,-2
259,-11
260,-21
261,-34
262,-50
263,-66
264,-82
265,-94
266,-105
267,-115
268,-121
269,-125
270,-128
271,-132
272,-137
273,-140
