,0
0,13
1,14
2,14
3,15
4,15
5,16
6,16
7,17
8,17
9,17
10,17
11,18
12,18
13,18
14,19
15,19
16,20
17,20
18,20
19,21
20,21
21,22
22,23
23,23
24,24
25,25
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,30
34,31
35,32
36,32
37,32
38,33
39,33
40,33
41,33
42,33
43,33
44,33
45,33
46,33
47,33
48,33
49,33
50,33
51,33
52,33
53,33
54,33
55,33
56,33
57,32
58,32
59,32
60,32
61,32
62,32
63,32
64,32
65,32
66,32
67,33
68,33
69,33
70,33
71,33
72,33
73,33
74,34
75,34
76,34
77,34
78,34
79,34
80,34
81,34
82,34
83,34
84,34
85,34
86,34
87,33
88,33
89,32
90,31
91,30
92,29
93,28
94,27
95,25
96,24
97,23
98,22
99,20
100,18
101,15
102,15
103,15
104,17
105,21
106,25
107,33
108,49
109,79
110,116
111,159
112,204
113,247
114,282
115,297
116,302
117,293
118,266
119,223
120,172
121,118
122,67
123,25
124,-4
125,-21
126,-26
127,-27
128,-29
129,-30
130,-31
131,-31
132,-32
133,-33
134,-33
135,-34
136,-34
137,-35
138,-35
139,-36
140,-36
141,-36
142,-36
143,-36
144,-36
145,-36
146,-36
147,-36
148,-35
149,-35
150,-34
151,-34
152,-34
153,-34
154,-33
155,-33
156,-33
157,-33
158,-33
159,-33
160,-33
161,-33
162,-33
163,-33
164,-33
165,-33
166,-33
167,-34
168,-34
169,-35
170,-36
171,-36
172,-37
173,-37
174,-38
175,-38
176,-39
177,-39
178,-39
179,-40
180,-40
181,-40
182,-40
183,-40
184,-40
185,-40
186,-39
187,-38
188,-37
189,-36
190,-35
191,-34
192,-33
193,-31
194,-30
195,-28
196,-27
197,-25
198,-21
199,-16
200,-12
201,-10
202,-7
203,-5
204,-4
205,-3
206,-2
207,-1
208,-1
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,-1
223,-1
224,-1
225,-2
226,-2
227,-2
228,-3
229,-3
230,-3
231,-4
232,-4
233,-4
234,-4
235,-4
236,-5
237,-5
238,-5
239,-5
240,-5
241,-5
242,-5
243,-6
244,-6
245,-6
246,-7
247,-7
248,-7
249,-7
250,-7
251,-8
252,-8
253,-8
254,-8
255,-8
256,-8
257,-8
258,-8
259,-8
260,-8
261,-8
262,-8
263,-8
264,-8
265,-8
266,-8
267,-8
268,-7
269,-7
270,-7
271,-7
272,-7
273,-7
274,-7
275,-7
276,-7
277,-7
278,-7
279,-7
280,-6
281,-5
282,-2
283,0
284,1
285,2
286,3
287,4
288,5
289,6
290,7
291,8
292,9
293,11
294,12
295,14
296,15
297,16
298,17
299,17
300,18
301,18
302,19
303,19
304,19
305,19
306,19
307,20
308,20
309,20
310,20
311,20
312,20
313,20
314,21
315,21
316,21
317,21
318,21
319,22
320,22
321,22
322,22
323,23
324,23
325,23
326,24
327,24
328,24
329,25
330,25
331,25
332,26
333,26
334,26
335,26
336,27
337,27
338,27
339,27
340,27
341,27
342,27
343,27
344,28
345,28
346,28
347,29
348,29
349,30
350,31
351,31
352,32
353,33
354,35
355,39
356,53
357,76
358,106
359,145
360,188
361,233
362,275
363,310
364,318
365,320
366,313
367,276
368,227
369,170
370,114
371,67
372,34
373,12
374,6
375,2
376,0
377,-2
378,-3
379,-3
380,-4
381,-4
382,-4
383,-4
384,-5
385,-5
386,-5
387,-6
388,-6
389,-6
390,-7
391,-7
392,-7
393,-7
394,-6
395,-6
396,-6
397,-6
398,-5
399,-5
400,-5
401,-5
402,-4
403,-4
404,-3
405,-3
406,-2
407,-1
408,0
409,0
410,1
411,3
412,4
413,6
414,8
415,12
416,16
417,19
418,22
419,25
420,27
421,28
422,28
423,29
424,29
425,30
426,30
427,31
428,31
429,32
430,32
431,33
432,33
433,33
434,33
435,34
436,34
437,34
438,35
439,35
440,36
441,36
442,37
443,38
444,38
445,39
446,39
447,39
448,39
449,39
450,39
451,39
452,39
453,39
454,38
455,38
456,38
457,37
458,37
459,36
460,35
461,34
462,33
463,32
464,31
465,30
466,29
467,28
468,28
469,27
470,26
471,26
472,26
473,25
474,25
475,24
476,23
477,23
478,22
479,21
480,20
481,19
482,18
483,17
484,17
485,16
486,16
487,15
488,15
489,14
490,14
491,14
492,13
493,13
494,13
495,12
496,12
497,11
498,11
499,10
500,9
501,8
502,8
503,6
504,5
505,5
506,4
507,3
508,2
509,1
510,0
511,-1
512,-2
513,-2
514,-3
515,-4
516,-5
517,-6
518,-6
519,-7
520,-8
521,-8
522,-9
523,-9
524,-10
525,-10
526,-10
527,-10
528,-10
529,-10
530,-10
531,-10
532,-10
533,-10
534,-10
535,-10
536,-9
