,0
0,159
1,161
2,164
3,170
4,176
5,182
6,187
7,194
8,201
9,208
10,215
11,223
12,231
13,238
14,244
15,250
16,256
17,262
18,268
19,272
20,274
21,277
22,278
23,279
24,277
25,274
26,270
27,266
28,261
29,258
30,254
31,252
32,249
33,245
34,242
35,237
36,233
37,227
38,222
39,217
40,212
41,206
42,200
43,194
44,183
45,162
46,144
47,122
48,91
49,70
50,57
51,45
52,33
53,21
54,5
55,-15
56,-32
57,-43
58,-50
59,-56
60,-61
61,-62
62,-61
63,-60
64,-59
65,-58
66,-56
67,-51
68,-70
69,-100
70,-131
71,-149
72,-160
73,-166
74,-168
75,-169
76,-170
77,-171
78,-172
79,-173
80,-174
81,-176
82,-177
83,-179
84,-182
85,-185
86,-187
87,-190
88,-191
89,-194
90,-197
91,-200
92,-205
93,-209
94,-214
95,-218
96,-221
97,-221
98,-220
99,-216
100,-211
101,-205
102,-197
103,-189
104,-176
105,-162
106,-150
107,-138
108,-126
109,-114
110,-103
111,-94
112,-86
113,-77
114,-69
115,-61
116,-51
117,-40
118,-31
119,-23
120,-15
121,-10
122,-10
123,-12
124,-18
125,-25
126,-34
127,-45
128,-65
129,-81
130,-103
131,-136
132,-153
133,-159
134,-165
135,-169
136,-172
137,-175
138,-178
139,-180
140,-183
141,-187
142,-190
143,-192
144,-194
145,-195
146,-196
147,-197
148,-199
149,-201
150,-203
151,-208
152,-214
153,-219
154,-222
155,-221
156,-215
157,-207
158,-196
159,-175
160,-136
161,-64
162,56
163,209
164,372
165,519
166,607
167,636
168,603
169,504
170,351
171,218
172,131
173,69
174,33
175,5
176,-16
177,-37
178,-66
179,-103
180,-140
181,-175
182,-195
183,-208
184,-216
185,-219
186,-216
187,-209
188,-199
189,-189
190,-176
191,-164
192,-153
193,-144
194,-136
195,-126
196,-114
197,-102
198,-89
199,-77
200,-66
201,-56
202,-44
203,-23
204,4
205,46
206,93
207,148
208,208
209,264
210,314
211,366
212,386
213,393
214,396
215,398
216,400
217,402
218,404
219,407
220,411
221,416
222,421
223,427
224,437
225,442
226,432
227,415
228,405
229,398
230,392
231,386
232,382
233,379
234,376
235,374
236,372
237,370
238,367
239,364
240,361
241,358
242,354
243,349
244,342
245,328
246,305
247,281
248,255
249,228
250,193
251,157
252,130
253,110
254,95
255,85
256,75
257,63
258,53
259,46
260,40
261,35
262,31
263,28
264,24
265,19
266,14
267,9
268,3
269,-3
270,-10
271,-20
272,-34
273,-48
274,-59
275,-70
276,-85
277,-103
278,-110
279,-113
280,-114
281,-116
282,-117
283,-117
284,-117
285,-118
286,-118
287,-119
288,-120
289,-120
290,-120
291,-119
292,-118
293,-118
294,-118
295,-118
296,-117
297,-115
298,-113
299,-112
300,-111
301,-110
302,-109
303,-108
304,-106
305,-105
306,-105
307,-104
308,-102
309,-99
310,-96
311,-92
312,-88
313,-86
314,-83
315,-80
316,-76
317,-73
318,-71
319,-69
320,-67
321,-66
322,-63
323,-59
324,-55
325,-51
326,-48
327,-46
328,-43
329,-42
330,-40
331,-39
332,-37
333,-36
334,-35
335,-33
336,-28
337,-23
338,-21
339,-25
340,-33
341,-43
342,-54
343,-72
344,-90
345,-103
346,-114
347,-122
348,-126
349,-128
350,-130
351,-130
352,-130
353,-131
354,-132
355,-133
356,-134
357,-135
358,-136
359,-137
360,-139
361,-139
362,-138
363,-137
364,-136
365,-134
366,-133
367,-132
368,-132
369,-130
370,-128
371,-126
372,-124
373,-109
374,-43
375,63
376,197
377,332
378,449
379,541
380,587
381,602
382,583
383,525
384,434
385,319
386,191
387,67
388,-38
389,-118
390,-154
391,-167
392,-174
393,-180
394,-185
395,-189
396,-192
397,-194
398,-196
399,-197
400,-198
401,-199
402,-200
403,-201
404,-202
405,-203
406,-203
407,-204
408,-205
409,-206
410,-208
411,-209
412,-208
413,-205
414,-201
415,-197
416,-193
417,-190
418,-187
419,-185
420,-182
421,-180
422,-177
423,-175
424,-172
425,-168
426,-164
427,-160
428,-156
429,-151
430,-147
431,-141
432,-135
433,-124
434,-113
435,-103
436,-97
437,-92
438,-87
439,-81
440,-76
441,-72
442,-66
443,-61
444,-56
445,-51
446,-43
447,-27
448,2
449,28
450,47
451,66
452,80
453,91
454,100
455,106
456,111
457,117
458,123
459,125
460,119
461,107
462,89
463,56
464,26
465,8
466,-8
467,-23
468,-32
469,-41
470,-48
471,-53
472,-56
473,-55
474,-52
475,-49
476,-45
477,-41
478,-38
479,-33
480,-27
481,-22
482,-18
483,-19
484,-24
485,-29
486,-34
487,-38
488,-43
489,-48
490,-52
491,-53
492,-50
493,-45
494,-38
495,-33
496,-31
497,-30
498,-29
499,-27
500,-25
501,-23
502,-21
503,-20
504,-18
505,-17
506,-15
507,-14
508,-14
509,-15
510,-17
511,-19
512,-20
513,-22
514,-23
515,-24
516,-24
517,-24
518,-22
519,-20
520,-17
521,-14
522,-12
523,-10
524,-9
525,-7
526,-6
527,-5
528,-4
529,-3
530,0
531,4
532,9
533,15
534,21
535,27
536,31
537,36
538,42
539,47
540,52
541,56
542,60
543,66
544,74
545,82
546,90
547,98
548,105
549,111
550,117
551,125
552,133
553,138
554,139
555,135
556,128
557,119
558,109
559,98
560,82
561,70
562,65
563,62
564,60
565,58
566,56
567,54
568,52
569,50
570,48
571,45
572,42
573,39
574,34
575,30
576,26
577,23
578,19
579,12
580,4
581,-2
582,-5
583,-4
584,0
585,9
586,23
587,71
588,152
589,250
590,353
591,461
592,569
593,666
594,748
595,776
596,766
597,730
598,636
599,517
600,401
601,307
602,231
603,163
604,106
605,83
606,59
607,50
608,45
609,41
610,38
611,35
612,32
613,30
614,28
615,26
616,24
617,22
618,21
619,19
620,17
621,16
622,16
623,15
624,15
625,15
626,16
627,17
628,19
629,20
630,21
631,22
632,23
633,24
634,25
635,27
636,28
637,29
638,30
639,32
640,35
641,37
642,40
643,43
644,45
645,48
646,51
647,61
648,72
649,86
650,103
651,118
652,135
653,150
654,162
655,172
656,186
657,204
658,222
659,235
660,245
661,253
662,261
663,267
664,272
665,275
666,280
667,284
668,288
669,290
670,291
671,290
672,286
673,282
674,276
675,268
676,256
677,234
678,218
679,199
680,175
681,151
682,128
683,112
684,101
685,89
686,78
687,70
688,66
689,61
690,56
691,50
692,42
693,34
694,27
695,22
696,18
697,13
698,9
699,5
700,2
701,-1
702,-5
703,-8
704,-11
705,-14
706,-17
707,-21
708,-26
709,-39
710,-68
711,-81
712,-86
713,-91
714,-94
715,-97
716,-99
717,-101
718,-103
719,-103
720,-103
721,-103
722,-103
723,-102
724,-101
725,-100
726,-98
727,-97
728,-94
729,-92
730,-89
731,-86
732,-82
733,-79
734,-75
735,-69
736,-63
737,-57
738,-54
739,-50
740,-47
741,-45
742,-42
743,-40
744,-37
745,-34
746,-31
747,-28
748,-25
749,-22
750,-19
751,-17
752,-13
753,-9
754,-3
755,4
756,12
757,19
758,25
759,33
760,45
761,63
762,76
763,84
764,90
765,94
766,96
767,95
768,92
769,87
770,80
771,70
772,54
773,37
774,19
775,3
776,-9
777,-15
778,-19
779,-23
780,-26
781,-28
782,-29
783,-29
784,-30
785,-30
786,-29
787,-29
788,-28
789,-26
790,-24
791,-21
792,-19
793,-14
794,-5
795,-5
796,-21
797,-34
798,-47
799,-53
800,-49
801,-39
802,-10
803,50
804,146
805,271
806,411
807,554
808,689
809,796
810,833
811,826
812,752
813,625
814,490
815,378
816,295
817,234
818,189
819,160
820,130
821,103
822,62
823,26
824,-14
