,0
0,-56
1,-56
2,-56
3,-56
4,-56
5,-56
6,-56
7,-55
8,-55
9,-55
10,-55
11,-55
12,-55
13,-55
14,-54
15,-54
16,-52
17,-50
18,-48
19,-45
20,-43
21,-41
22,-39
23,-38
24,-37
25,-36
26,-35
27,-35
28,-35
29,-35
30,-36
31,-36
32,-36
33,-36
34,-35
35,-35
36,-34
37,-34
38,-33
39,-33
40,-33
41,-33
42,-33
43,-32
44,-32
45,-32
46,-32
47,-31
48,-29
49,-26
50,-24
51,-23
52,-24
53,-26
54,-27
55,-27
56,-27
57,-27
58,-27
59,-28
60,-29
61,-30
62,-31
63,-31
64,-32
65,-33
66,-33
67,-33
68,-32
69,-32
70,-31
71,-31
72,-31
73,-31
74,-31
75,-30
76,-31
77,-31
78,-31
79,-32
80,-32
81,-31
82,-31
83,-30
84,-29
85,-29
86,-28
87,-27
88,-27
89,-26
90,-24
91,-24
92,-23
93,-22
94,-22
95,-21
96,-21
97,-20
98,-20
99,-19
100,-18
101,-18
102,-17
103,-16
104,-15
105,-15
106,-14
107,-13
108,-12
109,-12
110,-12
111,-12
112,-12
113,-13
114,-13
115,-13
116,-13
117,-12
118,-11
119,-10
120,-9
121,-9
122,-7
123,-6
124,-4
125,-1
126,0
127,3
128,7
129,20
130,32
131,49
132,68
133,78
134,83
135,87
136,90
137,92
138,92
139,89
140,84
141,81
142,79
143,77
144,75
145,72
146,70
147,67
148,63
149,60
150,57
151,53
152,50
153,47
154,43
155,40
156,37
157,33
158,28
159,23
160,18
161,14
162,11
163,8
164,5
165,2
166,-1
167,-4
168,-8
169,-12
170,-15
171,-18
172,-21
173,-24
174,-28
175,-32
176,-37
177,-39
178,-38
179,-37
180,-33
181,-22
182,16
183,82
184,178
185,304
186,450
187,603
188,748
189,849
190,883
191,835
192,712
193,524
194,307
195,116
196,-10
197,-46
198,-58
199,-64
200,-64
201,-58
202,-51
203,-47
204,-44
205,-41
206,-39
207,-36
208,-35
209,-33
210,-32
211,-32
212,-32
213,-33
214,-34
215,-36
216,-38
217,-40
218,-42
219,-44
220,-45
221,-47
222,-50
223,-52
224,-54
225,-55
226,-54
227,-51
228,-47
229,-42
230,-37
231,-32
232,-23
233,-14
234,-11
235,-9
236,-8
237,-7
238,-6
239,-5
240,-3
241,-2
242,-2
243,-1
244,0
245,3
246,6
247,9
248,13
249,17
250,24
251,32
252,38
253,44
254,51
255,62
256,72
257,79
258,84
259,89
260,95
261,100
262,105
263,111
264,118
265,123
266,128
267,131
268,134
269,137
270,140
271,141
272,141
273,139
274,134
275,127
276,120
277,110
278,103
279,98
280,93
281,87
282,79
283,69
284,59
285,46
286,34
287,18
288,-1
289,-18
290,-30
291,-35
292,-36
293,-38
294,-39
295,-41
296,-42
297,-43
298,-43
299,-44
300,-44
301,-44
302,-44
303,-44
304,-43
305,-41
306,-39
307,-37
308,-35
309,-34
310,-32
311,-31
312,-29
313,-28
314,-27
315,-25
316,-24
317,-21
318,-18
319,-16
320,-14
321,-12
322,-10
323,-8
324,-6
325,-5
326,-3
327,-2
328,-1
329,0
330,1
331,3
332,5
333,6
334,7
335,6
336,5
337,3
338,0
339,-2
340,-5
341,-9
342,-13
343,-15
344,-13
345,-8
346,-1
347,8
348,21
349,30
350,37
351,44
352,47
353,43
354,34
355,24
356,11
357,-2
358,-6
359,-8
360,-9
361,-11
362,-12
363,-14
364,-16
365,-17
366,-18
367,-19
368,-20
369,-21
370,-21
371,-21
372,-21
373,-20
374,-20
375,-19
376,-19
377,-19
378,-19
379,-19
380,-20
381,-20
382,-21
383,-22
384,-23
385,-23
386,-23
387,-22
388,-21
389,-20
390,-19
391,-18
392,-16
393,-15
394,-13
395,-11
396,-10
397,-7
398,1
399,8
400,14
401,18
402,22
403,26
404,28
405,28
406,24
407,19
408,14
409,11
410,8
411,6
412,5
413,3
414,2
415,0
416,-1
417,-3
418,-5
419,-6
420,-7
421,-8
422,-9
423,-10
424,-11
425,-13
426,-14
427,-16
428,-22
429,-28
430,-35
431,-41
432,-46
433,-50
434,-54
435,-55
436,-55
437,-53
438,-52
439,-50
440,-47
441,-45
442,-44
443,-46
444,-51
445,-56
446,-63
447,-71
448,-70
449,-59
450,-27
451,31
452,113
453,218
454,343
455,482
456,620
457,734
458,784
459,779
460,702
461,552
462,369
463,190
464,45
465,-43
466,-65
467,-69
468,-72
469,-75
470,-78
471,-80
472,-81
473,-82
474,-83
475,-84
476,-84
477,-84
478,-84
479,-83
480,-81
481,-79
482,-77
483,-76
484,-74
485,-72
486,-70
487,-68
488,-65
489,-63
490,-61
491,-60
492,-58
493,-56
494,-54
495,-52
496,-50
497,-48
498,-46
499,-44
500,-43
501,-41
502,-39
503,-38
504,-36
505,-34
506,-31
507,-26
508,-21
509,-15
510,-10
511,-7
512,-5
513,-3
514,-1
515,0
516,2
517,4
518,6
519,9
520,11
521,14
522,18
523,25
524,37
525,47
526,59
527,76
528,84
529,88
530,92
531,94
532,97
533,99
534,100
535,100
536,100
537,100
538,100
539,99
540,98
541,96
542,94
543,91
544,87
545,84
546,79
547,70
548,61
549,52
550,38
551,18
552,3
553,-5
554,-13
555,-19
556,-25
557,-36
558,-53
559,-63
560,-68
561,-72
562,-75
563,-77
564,-78
565,-77
566,-75
567,-73
568,-71
569,-68
570,-66
571,-63
572,-60
573,-56
574,-53
575,-51
576,-48
577,-47
578,-45
579,-44
580,-43
581,-42
582,-41
583,-40
584,-39
585,-37
586,-36
587,-34
588,-33
589,-31
590,-29
591,-27
592,-25
593,-23
594,-19
595,-12
596,-5
597,0
598,4
599,7
600,10
601,13
602,14
603,13
604,11
605,8
606,6
607,5
608,4
609,3
610,2
611,2
612,1
613,0
614,0
615,0
616,0
617,0
618,0
619,0
620,0
621,0
622,0
623,0
624,0
625,1
626,2
627,3
628,3
629,4
630,4
631,4
632,4
633,3
634,2
635,1
636,0
637,-1
638,-2
639,-2
640,-3
641,-3
642,-3
643,-4
644,-4
645,-4
646,-4
647,-4
648,-5
649,-6
650,-6
651,-7
652,-8
653,-9
654,-9
655,-10
656,-10
657,-10
658,-8
659,-7
660,-5
661,-3
662,0
663,1
664,3
665,5
666,7
667,9
668,10
669,12
670,14
671,18
672,21
673,23
674,23
675,22
676,20
677,17
678,15
679,13
680,11
681,9
682,7
683,6
684,5
685,5
686,8
687,12
688,16
689,21
690,26
691,32
692,38
693,43
694,44
695,45
696,45
697,45
698,46
699,47
700,33
701,20
702,10
703,4
704,3
705,3
706,3
707,3
708,3
709,3
710,3
711,5
712,8
713,10
714,12
715,14
716,15
717,16
718,16
719,14
720,11
721,7
722,0
723,-7
724,-21
725,-30
726,-35
727,-39
728,-42
729,-45
730,-46
731,-46
732,-44
733,-40
734,-36
735,-33
736,-30
737,-27
738,-25
739,-21
740,-18
741,-14
742,-9
743,-4
744,4
745,37
746,109
747,210
748,335
749,475
750,616
751,740
752,811
753,814
754,754
755,605
756,418
757,234
758,85
759,-15
760,-50
761,-59
762,-65
763,-68
764,-73
765,-78
766,-83
767,-87
768,-91
769,-95
770,-100
771,-106
772,-109
773,-111
774,-112
775,-113
776,-114
777,-115
778,-116
779,-117
780,-118
781,-118
782,-113
783,-106
784,-99
785,-94
786,-89
787,-85
788,-80
789,-76
790,-72
791,-69
792,-67
793,-66
794,-64
795,-62
796,-61
797,-60
798,-58
799,-57
800,-55
801,-54
802,-52
803,-50
804,-48
805,-47
806,-45
807,-42
808,-39
809,-36
810,-31
811,-22
812,-13
813,-4
814,3
815,12
816,22
817,33
818,43
819,53
820,62
821,71
822,81
823,93
824,102
825,112
826,121
827,127
828,130
829,132
830,134
831,135
832,136
833,137
834,137
835,138
836,138
837,137
838,136
839,134
840,132
841,128
842,124
843,119
844,108
845,87
846,71
847,60
848,50
849,38
850,20
851,8
852,2
853,-2
854,-7
855,-12
856,-15
857,-18
858,-20
859,-22
860,-24
861,-25
862,-27
863,-28
864,-28
865,-29
866,-28
867,-28
868,-27
869,-26
870,-25
871,-24
872,-23
873,-22
874,-21
875,-21
876,-20
877,-18
878,-16
879,-13
880,-11
881,-10
882,-11
883,-12
884,-12
885,-13
886,-13
887,-14
888,-15
889,-16
890,-16
891,-17
892,-18
893,-18
894,-19
895,-18
896,-18
897,-18
898,-18
899,-18
900,-18
901,-18
902,-18
903,-18
904,-18
905,-18
906,-18
907,-18
908,-18
909,-17
910,-17
911,-16
912,-16
913,-15
914,-15
915,-14
916,-13
917,-13
918,-12
919,-11
920,-9
921,-8
922,-6
923,-5
924,-3
925,-2
926,-1
927,0
928,1
929,2
930,3
931,5
932,6
933,6
934,6
935,6
936,5
937,4
938,3
939,1
940,0
941,0
942,-1
943,-3
944,-4
945,-6
946,-7
947,-8
948,-8
949,-8
950,-8
951,-8
952,-8
953,-9
954,-9
955,-9
956,-10
957,-10
958,-10
959,-11
960,-11
961,-12
962,-12
963,-13
964,-13
965,-13
966,-15
967,-16
968,-18
969,-19
970,-19
971,-17
972,-14
973,-11
974,-7
975,-1
976,2
977,1
978,-1
979,-3
980,-5
981,-6
982,-7
983,-8
984,-8
985,-8
986,-9
987,-9
988,-9
989,-9
990,-7
991,-4
992,-2
993,-1
994,0
995,0
996,2
997,5
998,7
999,9
1000,8
1001,7
1002,5
1003,3
1004,2
1005,0
1006,-2
1007,-4
1008,0
1009,7
1010,13
1011,18
1012,22
1013,25
1014,26
1015,24
1016,20
1017,16
1018,11
1019,6
1020,1
1021,-4
1022,-8
1023,-10
1024,-12
1025,-13
1026,-16
1027,-21
1028,-20
1029,-9
1030,0
1031,7
1032,13
1033,17
1034,19
1035,20
1036,22
1037,25
1038,25
1039,17
1040,9
1041,1
1042,1
1043,10
1044,32
1045,76
1046,142
1047,230
1048,347
1049,490
1050,649
1051,804
1052,932
1053,971
1054,958
1055,851
1056,666
1057,448
1058,242
1059,92
1060,32
1061,13
1062,21
1063,29
1064,36
1065,38
1066,36
1067,32
1068,28
1069,23
1070,21
1071,26
1072,36
1073,46
1074,56
1075,61
1076,60
1077,60
1078,59
1079,59
1080,59
1081,55
1082,53
1083,50
1084,49
1085,47
1086,47
1087,48
1088,52
1089,57
1090,61
1091,65
1092,70
1093,76
1094,81
1095,85
1096,88
1097,91
1098,94
1099,97
1100,100
1101,103
1102,107
1103,110
1104,113
1105,117
1106,123
1107,131
1108,139
1109,147
1110,154
1111,161
1112,166
1113,171
1114,176
1115,181
1116,187
1117,193
1118,200
1119,208
1120,217
1121,227
1122,236
1123,243
1124,251
1125,259
1126,271
1127,289
1128,309
1129,324
1130,331
1131,335
1132,338
1133,340
1134,340
1135,336
1136,330
1137,323
1138,314
1139,303
1140,294
1141,288
1142,281
1143,275
1144,267
1145,259
1146,251
1147,242
1148,234
1149,225
1150,212
1151,193
1152,178
1153,166
1154,153
1155,135
1156,112
1157,96
1158,87
1159,80
1160,73
1161,68
1162,64
1163,62
1164,60
1165,58
1166,57
1167,55
1168,54
1169,52
1170,50
1171,48
1172,46
1173,44
1174,42
1175,40
1176,37
1177,34
1178,31
1179,27
1180,23
1181,20
1182,16
1183,12
1184,7
1185,1
1186,-6
1187,-14
1188,-24
1189,-35
1190,-41
1191,-44
1192,-45
1193,-47
1194,-48
1195,-49
1196,-51
1197,-54
1198,-56
1199,-60
1200,-64
1201,-68
1202,-71
1203,-75
1204,-78
1205,-80
1206,-83
1207,-87
1208,-91
1209,-95
1210,-99
1211,-103
1212,-107
1213,-111
1214,-114
1215,-117
1216,-120
1217,-122
1218,-124
1219,-126
1220,-128
1221,-131
1222,-133
1223,-135
1224,-137
1225,-139
1226,-141
1227,-143
1228,-144
1229,-146
1230,-147
1231,-147
1232,-148
1233,-148
1234,-149
1235,-149
1236,-149
1237,-149
1238,-149
1239,-149
1240,-149
1241,-150
1242,-151
1243,-152
1244,-153
1245,-155
1246,-156
1247,-157
1248,-159
1249,-160
1250,-161
1251,-162
1252,-164
1253,-165
1254,-167
1255,-168
1256,-171
1257,-173
1258,-174
1259,-176
1260,-176
1261,-176
1262,-174
1263,-173
1264,-172
1265,-171
1266,-169
1267,-168
1268,-166
1269,-163
1270,-162
1271,-161
1272,-161
1273,-161
1274,-161
1275,-161
1276,-161
1277,-162
1278,-163
1279,-164
1280,-164
1281,-164
1282,-163
1283,-161
1284,-158
1285,-154
1286,-151
1287,-148
1288,-146
1289,-143
1290,-140
1291,-138
1292,-137
1293,-135
1294,-133
1295,-132
1296,-130
1297,-128
1298,-126
1299,-123
1300,-119
1301,-112
1302,-94
1303,-77
1304,-66
1305,-53
1306,-46
1307,-41
1308,-37
1309,-34
1310,-33
1311,-34
1312,-36
1313,-39
1314,-44
1315,-50
1316,-58
1317,-71
1318,-85
1319,-92
1320,-95
1321,-98
1322,-101
1323,-103
1324,-105
1325,-107
1326,-109
1327,-110
1328,-111
1329,-113
1330,-113
1331,-113
1332,-112
1333,-111
1334,-109
1335,-107
1336,-105
1337,-103
1338,-99
1339,-96
1340,-92
1341,-87
1342,-60
1343,-11
1344,59
1345,150
1346,264
1347,395
1348,531
1349,655
1350,748
1351,783
1352,738
1353,613
1354,424
1355,214
1356,29
1357,-105
1358,-159
1359,-177
1360,-167
1361,-148
1362,-133
1363,-129
1364,-127
1365,-125
1366,-124
1367,-123
1368,-122
1369,-121
1370,-119
1371,-118
1372,-117
1373,-116
1374,-116
1375,-117
1376,-118
1377,-118
1378,-118
1379,-118
1380,-117
1381,-116
1382,-115
1383,-115
1384,-115
1385,-114
1386,-113
1387,-112
1388,-112
1389,-111
1390,-109
1391,-107
1392,-104
1393,-100
1394,-94
1395,-83
1396,-79
1397,-77
1398,-75
1399,-74
1400,-72
1401,-71
1402,-69
1403,-67
1404,-64
1405,-60
1406,-56
1407,-51
1408,-43
1409,-36
1410,-29
1411,-23
1412,-19
1413,-15
1414,-11
1415,-7
1416,-2
1417,2
1418,11
1419,23
1420,38
1421,49
1422,57
1423,65
1424,73
1425,81
1426,87
1427,92
1428,97
1429,100
1430,102
1431,103
1432,104
1433,105
1434,106
1435,106
1436,108
1437,109
1438,110
1439,107
1440,100
1441,91
1442,82
1443,70
1444,58
1445,44
1446,31
1447,20
1448,9
1449,1
1450,-5
1451,-12
1452,-20
1453,-26
1454,-28
1455,-29
1456,-30
1457,-31
1458,-31
1459,-32
1460,-32
1461,-32
1462,-29
1463,-24
1464,-19
1465,-15
1466,-12
1467,-10
1468,-8
1469,-6
1470,-4
1471,-3
1472,-2
1473,-2
1474,-2
1475,-2
1476,-1
1477,-1
1478,-1
1479,0
1480,0
1481,0
1482,1
1483,2
1484,4
1485,5
1486,6
1487,7
1488,8
1489,9
1490,11
1491,12
1492,14
1493,20
1494,26
1495,30
1496,31
1497,28
