,0
0,-304
1,-321
2,-332
3,-337
4,-332
5,-319
6,-299
7,-273
8,-259
9,-250
10,-244
11,-242
12,-244
13,-248
14,-253
15,-258
16,-265
17,-269
18,-262
19,-246
20,-221
21,-190
22,-168
23,-152
24,-144
25,-137
26,-130
27,-131
28,-145
29,-160
30,-177
31,-188
32,-200
33,-211
34,-224
35,-243
36,-267
37,-293
38,-316
39,-336
40,-357
41,-379
42,-402
43,-419
44,-429
45,-437
46,-444
47,-450
48,-456
49,-460
50,-463
51,-460
52,-453
53,-447
54,-442
55,-436
56,-431
57,-426
58,-423
59,-422
60,-422
61,-422
62,-423
63,-424
64,-426
65,-428
66,-430
67,-423
68,-410
69,-401
70,-394
71,-388
72,-382
73,-374
74,-366
75,-359
76,-351
77,-344
78,-336
79,-329
80,-325
81,-324
82,-323
83,-323
84,-323
85,-323
86,-322
87,-321
88,-320
89,-320
90,-317
91,-312
92,-304
93,-297
94,-288
95,-274
96,-261
97,-249
98,-242
99,-237
100,-232
101,-228
102,-225
103,-223
104,-221
105,-222
106,-223
107,-226
108,-228
109,-231
110,-234
111,-237
112,-241
113,-246
114,-251
115,-255
116,-257
117,-255
118,-250
119,-244
120,-237
121,-227
122,-209
123,-190
124,-176
125,-165
126,-156
127,-152
128,-156
129,-163
130,-172
131,-181
132,-194
133,-201
134,-198
135,-188
136,-164
137,-118
138,-49
139,42
140,154
141,283
142,425
143,566
144,686
145,775
146,789
147,770
148,634
149,419
150,178
151,-56
152,-240
153,-348
154,-403
155,-444
156,-465
157,-484
158,-505
159,-524
160,-549
161,-582
162,-611
163,-632
164,-646
165,-646
166,-635
167,-606
168,-556
169,-497
170,-430
171,-366
172,-310
173,-259
174,-203
175,-173
176,-159
177,-152
178,-148
179,-145
180,-142
181,-137
182,-132
183,-127
184,-121
185,-112
186,-100
187,-73
188,-34
189,-8
190,17
191,41
192,66
193,88
194,104
195,116
196,125
197,132
198,139
199,149
200,161
201,171
202,182
203,191
204,196
205,199
206,201
207,203
208,206
209,208
210,210
211,212
212,210
213,204
214,196
215,184
216,161
217,127
218,101
219,77
220,56
221,32
222,12
223,0
224,-11
225,-24
226,-29
227,-32
228,-34
229,-36
230,-38
231,-41
232,-44
233,-47
234,-51
235,-54
236,-57
237,-60
238,-63
239,-66
240,-69
241,-72
242,-76
243,-81
244,-86
245,-92
246,-97
247,-101
248,-106
249,-112
250,-119
251,-130
252,-148
253,-167
254,-186
255,-206
256,-224
257,-240
258,-254
259,-265
260,-273
261,-280
262,-286
263,-292
264,-300
265,-309
266,-321
267,-333
268,-349
269,-361
270,-371
271,-377
272,-383
273,-388
274,-391
275,-391
276,-387
277,-381
278,-376
279,-372
280,-368
281,-364
282,-361
283,-358
284,-353
285,-348
286,-344
287,-341
288,-337
289,-331
290,-322
291,-285
292,-216
293,-123
294,-10
295,118
296,252
297,380
298,487
299,547
300,551
301,505
302,374
303,189
304,-24
305,-241
306,-424
307,-553
308,-627
309,-660
310,-674
311,-682
312,-688
313,-692
314,-693
315,-692
316,-688
317,-681
318,-673
319,-657
320,-628
321,-581
322,-514
323,-440
324,-362
325,-284
326,-212
327,-149
328,-97
329,-63
330,-37
331,-21
332,-8
333,2
334,12
335,20
336,29
337,41
338,53
339,63
340,71
341,79
342,86
343,93
344,99
345,105
346,114
347,126
348,139
349,152
350,174
351,202
352,229
353,255
354,279
355,305
356,325
357,338
358,350
359,363
360,372
361,378
362,384
363,388
364,391
365,394
366,396
367,398
368,399
369,402
370,407
371,410
372,409
373,401
374,388
375,372
376,351
377,331
378,312
379,292
380,271
381,253
382,238
383,223
384,206
385,187
386,168
387,160
388,157
389,154
390,150
391,146
392,146
393,149
394,154
395,159
396,167
397,171
398,165
399,155
400,149
401,145
402,140
403,136
404,133
405,133
406,134
407,138
408,143
409,149
410,155
411,161
412,168
413,175
414,182
415,189
416,195
417,199
418,201
419,203
420,205
421,207
422,209
423,210
424,212
425,215
426,217
427,219
428,220
429,220
430,220
431,218
432,218
433,218
434,218
435,218
436,217
437,216
438,215
439,214
440,213
441,212
442,212
443,212
444,212
445,211
446,210
447,209
448,207
449,205
450,202
451,199
452,197
453,197
454,196
455,194
456,194
457,194
458,191
459,186
460,182
461,178
462,175
463,174
464,176
465,178
466,181
467,185
468,189
469,192
470,196
471,197
472,190
473,176
474,164
475,153
476,144
477,137
478,130
479,125
480,120
481,114
482,106
483,98
484,91
485,84
486,74
487,59
488,50
489,46
490,44
491,41
492,38
493,35
494,31
495,27
496,22
497,18
498,14
499,9
500,-3
501,-31
502,-53
503,-68
504,-75
505,-71
506,-58
507,-20
508,69
509,195
510,358
511,559
512,781
513,981
514,1097
515,1104
516,1016
517,777
518,472
519,190
520,-34
521,-192
522,-289
523,-351
524,-408
525,-458
526,-486
527,-511
528,-538
529,-565
530,-593
531,-643
532,-690
533,-707
534,-707
535,-693
536,-672
537,-645
538,-597
539,-554
540,-514
541,-468
542,-437
543,-413
544,-397
545,-387
546,-381
547,-377
548,-374
549,-370
550,-364
551,-358
552,-351
553,-343
554,-334
555,-314
556,-292
557,-287
558,-285
559,-282
560,-279
561,-277
562,-274
563,-271
564,-269
565,-266
566,-261
567,-255
568,-229
569,-182
570,-128
571,-94
572,-72
573,-59
574,-50
575,-46
576,-49
577,-57
578,-65
579,-70
580,-76
581,-83
582,-89
583,-91
584,-92
585,-90
586,-89
587,-87
588,-85
589,-83
590,-88
591,-101
592,-136
593,-178
594,-205
595,-221
596,-230
597,-237
598,-242
599,-244
600,-243
601,-239
602,-235
603,-232
604,-227
605,-222
606,-216
607,-210
608,-204
609,-200
610,-198
611,-198
612,-199
613,-202
614,-205
615,-208
616,-211
617,-213
618,-214
619,-215
620,-218
621,-222
622,-225
623,-223
624,-216
625,-207
626,-195
627,-177
628,-162
629,-149
630,-136
631,-136
632,-149
633,-169
634,-196
635,-213
636,-224
637,-229
638,-229
639,-222
640,-211
641,-194
642,-164
643,-140
644,-125
645,-121
646,-118
647,-114
648,-111
649,-112
650,-119
651,-124
652,-128
653,-131
654,-133
655,-133
656,-129
657,-122
658,-113
659,-102
660,-88
661,-76
662,-66
663,-59
664,-53
665,-49
666,-46
667,-46
668,-47
669,-49
670,-51
671,-57
672,-63
673,-44
674,-24
675,-10
676,0
677,10
678,19
679,30
680,37
681,38
682,31
683,21
684,14
685,7
686,1
687,-3
688,-8
689,-12
690,-14
691,-15
692,-18
693,-22
694,-26
695,-24
696,-11
697,20
698,71
699,150
700,260
701,390
702,528
703,669
704,802
705,916
706,994
707,1002
708,962
709,820
710,623
711,407
712,205
713,39
714,-82
715,-156
716,-189
717,-210
718,-226
719,-241
720,-261
721,-287
722,-310
723,-327
724,-342
725,-355
726,-366
727,-371
728,-362
729,-343
730,-315
731,-273
732,-230
733,-190
734,-153
735,-114
736,-82
737,-59
738,-43
739,-30
740,-19
741,-8
742,3
743,13
744,23
745,32
746,40
747,48
748,60
749,75
750,91
751,107
752,123
753,137
754,152
755,166
756,186
757,199
758,208
759,216
760,224
761,233
762,241
763,250
764,259
765,270
766,279
767,282
768,283
769,284
770,285
771,286
772,287
773,288
774,285
775,276
776,265
777,253
778,237
779,222
780,208
781,192
782,173
783,153
784,134
785,114
786,96
787,82
788,71
789,62
790,52
791,44
792,39
793,36
794,33
795,30
796,27
797,24
798,19
799,14
800,8
801,2
802,-3
803,-9
804,-13
805,-17
806,-20
807,-23
808,-27
809,-31
810,-35
811,-38
812,-41
813,-42
814,-41
815,-40
816,-38
817,-35
818,-32
819,-30
820,-28
821,-27
822,-27
823,-27
824,-28
825,-29
826,-29
827,-28
828,-27
829,-25
830,-22
831,-19
832,-16
833,-13
834,-11
835,-8
836,-7
837,-3
838,1
839,5
840,7
841,6
842,4
843,1
844,-1
845,-4
846,-9
847,-14
848,-19
849,-21
850,-22
851,-21
852,-19
853,-17
854,-14
855,-10
856,-10
857,-19
858,-27
859,-36
860,-35
861,-19
862,20
863,97
864,202
865,331
866,479
867,625
868,752
869,835
870,843
871,799
872,645
873,437
874,211
875,4
876,-148
877,-235
878,-275
879,-295
880,-308
881,-323
882,-339
883,-389
884,-443
885,-470
886,-487
887,-498
888,-502
889,-494
890,-474
891,-443
892,-401
893,-365
894,-330
895,-279
896,-227
897,-174
898,-141
899,-107
900,-71
901,-54
902,-49
903,-46
904,-44
905,-42
906,-39
907,-37
908,-34
909,-30
910,-27
911,-25
912,-22
913,-19
914,-15
915,-11
916,-5
917,10
918,44
919,74
920,107
921,142
922,177
923,217
924,241
925,249
926,254
927,259
928,261
929,262
930,259
931,251
932,240
933,228
934,217
935,204
936,191
937,181
938,173
939,165
940,152
941,135
942,122
943,113
944,106
945,100
946,92
947,81
948,69
949,56
950,38
951,23
952,10
953,-6
954,-24
955,-37
956,-43
957,-47
958,-51
959,-54
960,-56
961,-56
962,-56
963,-55
964,-53
965,-49
966,-45
967,-41
968,-36
969,-31
970,-26
971,-21
972,-16
973,-11
974,-8
975,-7
976,-9
977,-14
978,-21
979,-28
980,-34
981,-39
982,-44
983,-51
984,-57
985,-62
986,-65
987,-66
988,-65
989,-62
990,-58
991,-54
992,-50
993,-45
994,-38
995,-30
996,-26
997,-29
998,-36
999,-47
1000,-62
1001,-80
1002,-83
1003,-83
1004,-84
1005,-86
1006,-87
1007,-89
1008,-90
1009,-91
1010,-93
1011,-94
1012,-94
1013,-94
1014,-94
1015,-92
1016,-91
1017,-90
1018,-88
1019,-86
1020,-84
1021,-82
1022,-81
1023,-80
1024,-79
1025,-78
1026,-76
1027,-71
1028,-66
1029,-63
1030,-62
1031,-65
1032,-68
1033,-72
1034,-77
1035,-84
1036,-88
1037,-84
1038,-74
1039,-47
1040,4
1041,88
1042,203
1043,340
1044,486
1045,623
1046,739
1047,806
1048,810
1049,760
1050,616
1051,421
1052,215
1053,24
1054,-133
1055,-243
1056,-323
1057,-386
1058,-439
1059,-470
1060,-498
1061,-518
1062,-533
1063,-544
1064,-554
1065,-560
1066,-560
1067,-554
1068,-543
1069,-527
1070,-500
1071,-453
1072,-403
1073,-349
1074,-293
1075,-239
1076,-193
1077,-162
1078,-138
1079,-122
1080,-111
1081,-104
1082,-99
1083,-96
1084,-93
1085,-89
1086,-85
1087,-80
1088,-74
1089,-68
1090,-59
1091,-47
1092,-35
1093,-22
1094,0
1095,26
1096,47
1097,63
1098,80
1099,96
1100,112
1101,134
1102,154
1103,171
1104,180
1105,184
1106,187
1107,190
1108,192
1109,194
1110,195
1111,196
1112,195
1113,192
1114,188
1115,183
1116,176
1117,167
1118,149
1119,132
1120,110
1121,85
1122,61
1123,35
1124,15
1125,2
1126,-7
1127,-16
1128,-23
1129,-28
1130,-34
1131,-43
1132,-54
1133,-65
1134,-75
1135,-85
1136,-94
1137,-100
1138,-101
1139,-100
1140,-99
1141,-98
1142,-98
1143,-98
1144,-98
1145,-97
1146,-96
1147,-95
1148,-93
1149,-92
1150,-91
1151,-90
1152,-90
1153,-89
1154,-88
1155,-87
1156,-87
1157,-87
1158,-87
1159,-86
1160,-86
1161,-85
1162,-85
1163,-85
1164,-85
1165,-85
1166,-86
1167,-87
1168,-88
1169,-89
1170,-91
1171,-94
1172,-95
1173,-91
1174,-80
1175,-64
1176,-38
1177,9
1178,79
1179,174
1180,286
1181,410
1182,541
1183,671
1184,786
1185,849
1186,850
1187,791
1188,643
1189,437
1190,205
1191,-9
1192,-181
1193,-300
1194,-368
1195,-402
1196,-431
1197,-460
1198,-483
1199,-499
1200,-514
1201,-533
1202,-557
1203,-577
1204,-590
1205,-589
1206,-573
1207,-527
1208,-466
1209,-405
1210,-353
1211,-310
1212,-266
1213,-238
1214,-213
1215,-194
1216,-179
1217,-165
1218,-150
1219,-137
1220,-128
1221,-123
1222,-118
1223,-113
1224,-107
1225,-100
1226,-91
1227,-78
1228,-59
1229,-40
1230,-20
1231,-1
1232,16
1233,32
1234,46
1235,57
1236,67
1237,81
1238,104
1239,121
1240,132
1241,144
1242,155
1243,162
1244,168
1245,173
1246,176
1247,178
1248,178
1249,176
1250,173
1251,168
1252,162
1253,151
1254,125
1255,90
1256,67
1257,59
1258,55
1259,52
1260,51
1261,49
1262,47
1263,43
1264,40
1265,35
1266,29
1267,22
1268,6
1269,-22
1270,-38
1271,-47
1272,-54
1273,-58
1274,-61
1275,-64
1276,-67
1277,-70
1278,-74
1279,-76
1280,-79
1281,-82
1282,-85
1283,-87
1284,-89
1285,-92
1286,-93
1287,-94
1288,-92
1289,-89
1290,-84
1291,-76
1292,-48
1293,-19
1294,-9
1295,-4
1296,-3
1297,-8
1298,-16
1299,-26
1300,-38
1301,-44
1302,-47
1303,-51
1304,-53
1305,-53
1306,-48
1307,-40
1308,-27
1309,-7
1310,2
1311,7
1312,12
1313,14
1314,16
1315,16
1316,13
1317,8
1318,3
1319,0
1320,-4
1321,-7
1322,-11
1323,-14
1324,-17
1325,-19
1326,-20
1327,-22
1328,-23
1329,-27
1330,-32
1331,-23
1332,1
1333,45
1334,122
1335,228
1336,359
1337,508
1338,659
1339,792
1340,874
1341,883
1342,845
1343,704
1344,493
1345,247
1346,13
1347,-179
1348,-317
1349,-383
1350,-405
1351,-397
1352,-370
1353,-349
1354,-342
1355,-359
1356,-408
1357,-478
1358,-544
1359,-593
1360,-609
1361,-603
1362,-584
1363,-538
1364,-482
1365,-420
1366,-358
1367,-297
1368,-242
1369,-192
1370,-147
1371,-107
1372,-84
1373,-71
1374,-66
1375,-62
1376,-58
1377,-53
1378,-50
1379,-47
1380,-43
1381,-34
1382,-15
1383,6
1384,26
1385,44
1386,55
1387,62
1388,66
1389,68
1390,70
1391,73
1392,76
1393,81
1394,88
1395,98
1396,116
1397,144
1398,167
1399,189
1400,210
1401,234
1402,253
1403,265
1404,270
1405,267
1406,259
1407,246
1408,226
1409,205
1410,184
1411,164
1412,144
1413,113
1414,78
1415,61
1416,52
1417,47
1418,43
1419,39
1420,35
1421,30
1422,24
1423,15
1424,2
1425,-8
1426,-22
1427,-44
1428,-56
1429,-62
1430,-66
1431,-70
1432,-73
1433,-75
1434,-77
1435,-79
1436,-80
1437,-81
1438,-83
1439,-85
1440,-92
1441,-102
1442,-107
1443,-103
1444,-72
1445,-38
1446,-8
1447,2
1448,7
1449,10
1450,11
1451,9
1452,0
1453,-22
1454,-50
1455,-76
1456,-86
1457,-89
1458,-86
1459,-78
1460,-65
1461,-51
1462,-44
1463,-41
1464,-39
1465,-37
1466,-34
1467,-32
1468,-28
1469,-23
1470,-14
1471,2
1472,19
1473,37
1474,69
1475,107
1476,153
1477,215
1478,294
1479,393
1480,515
1481,653
1482,784
1483,880
1484,910
1485,850
1486,704
1487,480
1488,211
1489,-42
1490,-230
1491,-332
1492,-365
1493,-375
1494,-382
1495,-389
1496,-396
1497,-409
1498,-429
1499,-465
