,0
0,-13
1,-13
2,-14
3,-14
4,-15
5,-16
6,-17
7,-18
8,-20
9,-22
10,-24
11,-26
12,-28
13,-31
14,-33
15,-36
16,-39
17,-41
18,-45
19,-49
20,-53
21,-57
22,-58
23,-57
24,-54
25,-49
26,-46
27,-43
28,-42
29,-41
30,-39
31,-38
32,-36
33,-34
34,-33
35,-31
36,-30
37,-28
38,-27
39,-26
40,-25
41,-24
42,-24
43,-23
44,-22
45,-21
46,-20
47,-20
48,-18
49,-17
50,-16
51,-14
52,-12
53,-11
54,-9
55,-8
56,-6
57,-4
58,-3
59,-1
60,0
61,1
62,3
63,4
64,6
65,7
66,8
67,9
68,9
69,9
70,8
71,7
72,5
73,4
74,3
75,1
76,0
77,-3
78,-6
79,-9
80,-13
81,-16
82,-20
83,-25
84,-30
85,-34
86,-38
87,-40
88,-41
89,-42
90,-42
91,-43
92,-43
93,-44
94,-44
95,-45
96,-46
97,-47
98,-49
99,-50
100,-49
101,-48
102,-47
103,-44
104,-41
105,-37
106,-32
107,-28
108,-23
109,-19
110,-16
111,-12
112,-6
113,0
114,5
115,11
116,16
117,22
118,27
119,33
120,37
121,40
122,43
123,46
124,49
125,54
126,59
127,63
128,67
129,70
130,73
131,77
132,80
133,80
134,76
135,68
136,56
137,36
138,15
139,-10
140,-32
141,-46
142,-54
143,-59
144,-63
145,-65
146,-66
147,-66
148,-67
149,-67
150,-67
151,-67
152,-67
153,-66
154,-64
155,-61
156,-59
157,-56
158,-53
159,-51
160,-47
161,-43
162,-39
163,-37
164,-36
165,-37
166,-39
167,-42
168,-46
169,-51
170,-60
171,-61
172,-50
173,-21
174,23
175,87
176,174
177,282
178,400
179,522
180,630
181,701
182,709
183,673
184,542
185,369
186,199
187,69
188,6
189,-12
190,-23
191,-32
192,-39
193,-45
194,-49
195,-52
196,-54
197,-56
198,-58
199,-60
200,-61
201,-62
202,-62
203,-64
204,-66
205,-67
206,-67
207,-67
208,-68
209,-68
210,-68
211,-67
212,-66
213,-65
214,-63
215,-62
216,-60
217,-58
218,-56
219,-53
220,-50
221,-48
222,-46
223,-43
224,-40
225,-35
226,-29
227,-23
228,-18
229,-14
230,-10
231,-5
232,-1
233,3
234,8
235,14
236,20
237,27
238,36
239,46
240,59
241,69
242,77
243,85
244,92
245,99
246,110
247,120
248,127
249,133
250,139
251,143
252,147
253,148
254,148
255,147
256,145
257,142
258,138
259,132
260,120
261,96
262,69
263,41
264,10
265,-15
266,-36
267,-61
268,-84
269,-101
270,-121
271,-137
272,-149
273,-159
274,-167
275,-175
276,-185
277,-198
278,-209
279,-214
280,-216
281,-219
282,-221
283,-223
284,-225
285,-226
286,-227
287,-227
288,-228
289,-227
290,-226
291,-224
292,-221
293,-218
294,-215
295,-212
296,-209
297,-206
298,-203
299,-200
300,-198
301,-196
302,-195
303,-194
304,-192
305,-190
306,-188
307,-186
308,-185
309,-183
310,-182
311,-181
312,-180
313,-179
314,-178
315,-178
316,-178
317,-177
318,-177
319,-176
320,-175
321,-175
322,-174
323,-173
324,-170
325,-167
326,-164
327,-160
328,-157
329,-153
330,-149
331,-144
332,-140
333,-137
334,-136
335,-135
336,-134
337,-133
338,-131
339,-129
340,-127
341,-124
342,-122
343,-120
344,-118
345,-116
346,-115
347,-114
348,-113
349,-113
350,-113
351,-112
352,-111
353,-110
354,-109
355,-108
356,-106
357,-104
