,0
0,43
1,42
2,39
3,32
4,27
5,32
6,43
7,53
8,64
9,77
10,91
11,105
12,119
13,126
14,121
15,109
16,95
17,78
18,65
19,55
20,48
21,40
22,31
23,20
24,14
25,8
26,2
27,-3
28,-6
29,-9
30,-10
31,-11
32,-11
33,-11
34,-9
35,-7
36,-2
37,4
38,10
39,19
40,60
41,141
42,265
43,434
44,632
45,835
46,1002
47,1063
48,1049
49,912
50,655
51,342
52,43
53,-186
54,-328
55,-363
56,-374
57,-355
58,-297
59,-241
60,-192
61,-161
62,-148
63,-143
64,-139
65,-137
66,-135
67,-132
68,-131
69,-130
70,-130
71,-129
72,-128
73,-127
74,-125
75,-124
76,-122
77,-120
78,-118
79,-117
80,-116
81,-115
82,-114
83,-112
84,-111
85,-109
86,-107
87,-104
88,-100
89,-96
90,-90
91,-85
92,-80
93,-74
94,-68
95,-62
96,-56
97,-51
98,-48
99,-45
100,-42
101,-39
102,-35
103,-32
104,-28
105,-25
106,-23
107,-21
108,-20
109,-20
110,-21
111,-23
112,-25
113,-28
114,-32
115,-35
116,-39
117,-43
118,-49
119,-56
120,-71
121,-86
122,-101
123,-113
124,-124
125,-133
126,-139
127,-144
128,-148
129,-150
130,-152
131,-155
132,-157
133,-159
134,-161
135,-161
136,-160
137,-158
138,-157
139,-155
140,-154
141,-152
142,-150
143,-148
144,-146
145,-144
146,-142
147,-139
148,-137
149,-135
150,-132
151,-131
152,-131
153,-133
154,-138
155,-144
156,-150
157,-156
158,-163
159,-171
160,-176
161,-178
162,-180
163,-181
164,-182
165,-183
166,-184
167,-185
168,-186
169,-185
170,-183
171,-178
172,-173
173,-167
174,-160
175,-151
176,-142
177,-136
178,-131
179,-125
180,-119
181,-116
182,-121
183,-131
184,-139
185,-147
186,-154
187,-161
188,-166
189,-170
190,-174
191,-178
192,-181
193,-183
194,-182
195,-178
196,-173
197,-169
198,-166
199,-164
200,-161
201,-159
202,-155
203,-152
204,-149
205,-146
206,-144
207,-141
208,-137
209,-133
210,-128
211,-122
212,-111
213,-103
214,-96
215,-85
216,-68
217,-60
218,-57
219,-54
220,-52
221,-50
222,-49
223,-49
224,-49
225,-50
226,-50
227,-50
228,-50
229,-50
230,-50
231,-51
232,-52
233,-53
234,-54
235,-55
236,-55
237,-55
238,-55
239,-54
240,-54
241,-52
242,-51
243,-48
244,-45
245,-40
246,-35
247,-13
248,53
249,159
250,308
251,494
252,701
253,897
254,1043
255,1099
256,1037
257,857
258,581
259,264
260,-27
261,-244
262,-354
263,-372
264,-353
265,-283
266,-208
267,-150
268,-125
269,-116
270,-113
271,-117
272,-126
273,-135
274,-145
275,-144
276,-130
277,-110
278,-86
279,-64
280,-45
281,-29
282,-11
283,-1
284,4
285,8
286,13
287,20
288,28
289,36
290,43
291,51
292,59
293,65
294,69
295,72
296,75
297,79
298,82
299,85
300,89
301,93
302,100
303,107
304,119
305,136
306,149
307,156
308,160
309,164
310,168
311,173
312,178
313,182
314,185
315,189
316,195
317,200
318,203
319,204
320,205
321,205
322,206
323,207
324,208
325,209
326,209
327,207
328,204
329,199
330,192
331,180
332,159
333,149
334,143
335,139
336,136
337,135
338,135
339,137
340,140
341,144
342,148
343,150
344,153
345,156
346,159
347,161
348,162
349,164
350,164
351,163
352,162
353,160
354,158
355,155
356,153
357,151
358,148
359,145
360,142
361,141
362,141
363,143
364,146
365,149
366,152
367,156
368,159
369,159
370,155
371,150
372,145
373,141
374,137
375,132
376,126
377,119
378,112
379,104
380,96
381,92
382,91
383,90
384,87
385,84
386,85
387,94
388,99
389,103
390,108
391,111
392,112
393,111
394,107
395,103
396,98
397,93
398,84
399,78
400,74
401,66
402,51
403,32
404,20
405,14
406,9
407,8
408,13
409,18
410,23
411,29
412,37
413,50
414,63
415,70
416,76
417,71
418,66
419,62
420,58
421,53
422,48
423,39
424,27
425,22
426,20
427,18
428,16
429,15
430,14
431,12
432,10
433,7
434,4
435,1
436,-1
437,-7
438,-12
439,-15
440,-18
441,-22
442,-26
443,-17
444,9
445,59
446,134
447,243
448,394
449,586
450,795
451,981
452,1076
453,1075
454,972
455,727
456,407
457,77
458,-192
459,-355
460,-409
461,-384
462,-321
463,-257
464,-222
465,-206
466,-193
467,-176
468,-153
469,-133
470,-124
471,-120
472,-117
473,-114
474,-113
475,-113
476,-113
477,-114
478,-114
479,-116
480,-118
481,-121
482,-126
483,-136
484,-153
485,-161
486,-166
487,-169
488,-171
489,-172
490,-170
491,-168
492,-163
493,-156
494,-136
495,-121
496,-114
497,-109
498,-104
499,-100
500,-97
501,-95
502,-93
503,-91
504,-89
505,-85
506,-81
507,-76
508,-71
509,-67
510,-62
511,-58
512,-57
513,-58
514,-60
515,-62
516,-65
517,-67
518,-68
519,-69
520,-68
521,-67
522,-66
523,-65
524,-63
525,-60
526,-57
527,-57
528,-60
529,-67
530,-78
531,-93
532,-100
533,-106
534,-109
535,-106
536,-100
537,-98
538,-96
539,-95
540,-93
541,-91
542,-89
543,-88
544,-86
545,-85
546,-84
547,-84
548,-84
549,-84
550,-85
551,-86
552,-87
553,-87
554,-88
555,-89
556,-90
557,-90
558,-90
559,-90
560,-90
561,-91
562,-93
563,-95
564,-91
565,-82
566,-71
567,-58
568,-42
569,-32
570,-26
571,-20
572,-16
573,-12
574,-11
575,-13
576,-15
577,-18
578,-21
579,-25
580,-28
581,-33
582,-38
583,-43
584,-47
585,-52
586,-57
587,-66
588,-65
589,-53
590,-46
591,-41
592,-37
593,-34
594,-31
595,-28
596,-25
597,-23
598,-20
599,-18
600,-16
601,-12
602,-7
603,-1
604,1
605,5
606,9
607,14
608,13
609,2
610,-5
611,-12
612,-19
613,-26
614,-35
615,-46
616,-60
617,-63
618,-64
619,-65
620,-65
621,-66
622,-67
623,-68
624,-69
625,-71
626,-72
627,-74
628,-76
629,-78
630,-82
631,-90
632,-104
633,-111
634,-115
635,-113
636,-93
637,-40
638,56
639,195
640,374
641,578
642,778
643,944
644,1027
645,1022
646,914
647,668
648,364
649,71
650,-161
651,-295
652,-320
653,-328
654,-328
655,-318
656,-305
657,-289
658,-260
659,-226
660,-191
661,-168
662,-152
663,-141
664,-135
665,-133
666,-134
667,-135
668,-136
669,-138
670,-127
671,-107
672,-89
673,-62
674,-29
675,7
676,33
677,40
678,46
679,50
680,51
681,49
682,44
683,37
684,30
685,24
686,16
687,8
688,1
689,-4
690,-10
691,-16
692,-21
693,-27
694,-31
695,-31
696,-29
697,-24
698,-18
699,-11
700,0
701,12
702,29
703,49
704,69
705,84
706,89
707,92
708,94
709,95
710,96
711,97
712,97
713,96
714,94
715,91
716,87
717,83
718,79
719,74
720,70
721,66
722,62
723,58
724,54
725,51
726,49
727,46
728,44
729,40
730,31
731,11
732,0
733,-7
734,-12
735,-14
736,-12
737,-9
738,-3
739,5
740,21
741,34
742,43
743,50
744,55
745,63
746,72
747,80
748,85
749,88
750,90
751,92
752,93
753,94
754,94
755,94
756,92
757,90
758,87
759,84
760,81
761,77
762,72
763,68
764,63
765,57
766,52
767,46
768,37
769,32
770,30
771,29
772,29
773,27
774,26
775,27
776,31
777,38
778,45
779,53
780,61
781,68
782,72
783,76
784,79
785,83
786,85
787,86
788,87
789,87
790,88
791,89
792,90
793,90
794,90
795,90
796,91
797,93
798,94
799,94
800,91
801,86
802,81
803,76
804,69
805,65
806,67
807,70
808,73
809,76
810,78
811,77
812,74
813,72
814,71
815,69
816,67
817,62
818,56
819,47
820,36
821,29
822,23
823,18
824,33
825,76
826,162
827,292
828,461
829,660
830,865
831,1046
832,1167
833,1195
834,1108
835,905
836,619
837,298
838,10
839,-181
840,-240
841,-242
842,-196
843,-138
844,-89
845,-64
846,-57
847,-52
848,-48
849,-45
850,-42
851,-38
852,-35
853,-31
854,-28
855,-25
856,-21
857,-16
858,-8
859,4
860,15
861,23
862,29
863,33
864,34
865,34
866,34
867,34
868,34
869,33
870,32
871,32
872,33
873,34
874,35
875,36
876,37
877,38
878,40
879,43
880,47
881,52
882,56
883,61
884,68
885,75
886,81
887,88
888,96
889,107
890,114
891,117
892,120
893,122
894,124
895,125
896,126
897,126
898,126
899,125
900,125
901,124
902,122
903,119
904,114
905,109
906,99
907,82
908,75
909,71
910,68
911,65
912,63
913,62
914,61
915,60
916,59
917,58
918,56
919,53
920,50
921,45
922,41
923,37
924,33
925,30
926,28
927,27
928,27
929,28
930,30
931,32
932,34
933,37
934,41
935,46
936,50
937,51
938,48
939,42
940,35
941,29
942,22
943,14
944,4
945,-5
946,-14
947,-21
948,-27
949,-32
950,-36
951,-39
952,-41
953,-44
954,-47
955,-50
956,-53
957,-56
958,-59
959,-62
960,-68
961,-75
962,-82
963,-87
964,-92
965,-96
966,-101
967,-104
968,-106
969,-107
970,-105
971,-103
972,-101
973,-99
974,-97
975,-94
976,-90
977,-86
978,-82
979,-81
980,-82
981,-85
982,-89
983,-96
984,-107
985,-129
986,-147
987,-158
988,-169
989,-181
990,-188
991,-194
992,-199
993,-203
994,-207
995,-210
996,-212
997,-215
998,-218
999,-221
1000,-224
1001,-228
1002,-233
1003,-239
1004,-251
1005,-268
1006,-279
1007,-286
1008,-286
1009,-272
1010,-235
1011,-163
1012,-56
1013,88
1014,265
1015,460
1016,647
1017,792
1018,860
1019,821
1020,659
1021,397
1022,87
1023,-203
1024,-429
1025,-562
1026,-602
1027,-569
1028,-494
1029,-417
1030,-367
1031,-349
1032,-341
1033,-336
1034,-331
1035,-325
1036,-317
1037,-304
1038,-283
1039,-259
1040,-243
1041,-238
1042,-234
1043,-232
1044,-233
1045,-238
1046,-246
1047,-251
1048,-257
1049,-262
1050,-265
1051,-265
1052,-263
1053,-258
1054,-253
1055,-246
1056,-234
1057,-223
1058,-213
1059,-205
1060,-195
1061,-183
1062,-174
1063,-167
1064,-161
1065,-156
1066,-151
1067,-148
1068,-145
1069,-143
1070,-140
1071,-136
1072,-132
1073,-127
1074,-122
1075,-118
1076,-113
1077,-108
1078,-101
1079,-94
1080,-87
1081,-80
1082,-75
1083,-70
1084,-65
1085,-60
1086,-58
1087,-57
1088,-60
1089,-66
1090,-72
1091,-79
1092,-85
1093,-92
1094,-100
1095,-106
1096,-111
1097,-114
1098,-117
1099,-120
1100,-124
1101,-128
1102,-130
1103,-128
1104,-123
1105,-116
1106,-107
1107,-95
1108,-84
1109,-71
1110,-54
1111,-27
1112,-4
1113,2
1114,7
1115,9
1116,10
1117,8
1118,5
1119,0
1120,-10
1121,-23
1122,-28
1123,-31
1124,-33
1125,-35
1126,-36
1127,-37
1128,-37
1129,-37
1130,-36
1131,-34
1132,-32
1133,-30
1134,-27
1135,-20
1136,-6
1137,8
1138,23
1139,30
1140,33
1141,35
1142,37
1143,39
1144,41
1145,43
1146,46
1147,48
1148,51
1149,54
1150,56
1151,59
1152,61
1153,63
1154,65
1155,68
1156,71
1157,75
1158,78
1159,81
1160,83
1161,84
1162,85
1163,86
1164,87
1165,87
1166,87
1167,88
1168,90
1169,93
1170,94
1171,93
1172,91
1173,88
1174,86
1175,84
1176,82
1177,80
1178,81
1179,84
1180,88
1181,93
1182,99
1183,105
1184,111
1185,116
1186,119
1187,123
1188,139
1189,173
1190,229
1191,313
1192,436
1193,600
1194,800
1195,1008
1196,1181
1197,1269
1198,1239
1199,1085
1200,828
1201,521
1202,232
1203,17
1204,-100
1205,-134
1206,-145
1207,-136
1208,-110
1209,-69
1210,-19
1211,34
1212,82
1213,99
1214,103
1215,106
1216,108
1217,109
1218,112
1219,114
1220,115
1221,117
1222,118
1223,120
1224,121
1225,123
1226,124
1227,125
1228,127
1229,128
1230,129
1231,130
1232,131
1233,130
1234,129
1235,127
1236,125
1237,123
1238,121
1239,119
1240,117
1241,114
1242,110
1243,102
1244,98
1245,102
1246,109
1247,117
1248,128
1249,137
1250,146
1251,153
1252,158
1253,162
1254,166
1255,170
1256,172
1257,171
1258,169
1259,167
1260,165
1261,162
1262,159
1263,156
1264,152
1265,148
1266,144
1267,140
1268,136
1269,132
1270,128
1271,125
1272,120
1273,115
1274,109
1275,101
1276,92
1277,76
1278,59
1279,54
1280,50
1281,47
1282,45
1283,45
1284,47
1285,50
1286,54
1287,61
1288,72
1289,79
1290,85
1291,87
1292,85
1293,79
1294,75
1295,72
1296,70
1297,68
1298,66
1299,64
1300,61
1301,58
1302,55
1303,53
1304,49
1305,44
1306,36
1307,29
1308,25
1309,20
1310,14
1311,16
1312,26
1313,31
1314,36
1315,39
1316,42
1317,44
1318,45
1319,45
1320,43
1321,40
1322,36
1323,30
1324,20
1325,2
1326,-8
1327,-15
1328,-22
1329,-28
1330,-32
1331,-37
1332,-40
1333,-40
1334,-36
1335,-30
1336,-24
1337,-17
1338,-12
1339,-10
1340,-9
1341,-8
1342,-5
1343,-4
1344,-7
1345,-14
1346,-22
1347,-30
1348,-37
1349,-43
1350,-47
1351,-49
1352,-52
1353,-54
1354,-57
1355,-61
1356,-65
1357,-69
1358,-74
1359,-80
1360,-90
1361,-98
1362,-105
1363,-114
1364,-124
1365,-129
1366,-135
1367,-140
1368,-131
1369,-105
1370,-50
1371,38
1372,166
1373,335
1374,532
1375,729
1376,889
1377,971
1378,946
1379,803
1380,563
1381,270
1382,-11
1383,-228
1384,-364
1385,-424
1386,-444
1387,-436
1388,-425
1389,-408
1390,-387
1391,-365
1392,-342
1393,-319
1394,-295
1395,-272
1396,-252
1397,-239
1398,-234
1399,-230
1400,-227
1401,-228
1402,-237
1403,-246
1404,-256
1405,-256
1406,-245
1407,-233
1408,-221
1409,-214
1410,-207
1411,-194
1412,-176
1413,-165
1414,-161
1415,-157
1416,-161
1417,-166
1418,-169
1419,-157
1420,-142
1421,-130
1422,-123
1423,-117
1424,-110
1425,-97
1426,-91
1427,-88
1428,-85
1429,-83
1430,-81
1431,-79
1432,-77
1433,-75
1434,-74
1435,-72
1436,-71
1437,-69
1438,-67
1439,-65
1440,-61
1441,-53
1442,-43
1443,-33
1444,-24
1445,-19
1446,-16
1447,-12
1448,-7
1449,-7
1450,-17
1451,-27
1452,-39
1453,-48
1454,-57
1455,-65
1456,-71
1457,-74
1458,-76
1459,-79
1460,-80
1461,-81
1462,-80
1463,-78
1464,-75
1465,-71
1466,-63
1467,-50
1468,-40
1469,-31
1470,-17
1471,-7
1472,1
1473,6
1474,8
1475,8
1476,9
1477,9
1478,9
1479,8
1480,9
1481,9
1482,9
1483,9
1484,9
1485,8
1486,7
1487,6
1488,5
1489,3
1490,1
1491,-1
1492,-5
1493,-8
1494,-14
1495,-25
1496,-26
1497,-20
1498,-11
1499,-1
