,0
0,-171
1,-174
2,-175
3,-171
4,-164
5,-153
6,-137
7,-110
8,-64
9,-5
10,75
11,183
12,316
13,467
14,626
15,757
16,792
17,773
18,639
19,423
20,172
21,-61
22,-234
23,-321
24,-350
25,-337
26,-299
27,-244
28,-219
29,-203
30,-191
31,-191
32,-203
33,-215
34,-227
35,-227
36,-211
37,-201
38,-196
39,-191
40,-187
41,-184
42,-181
43,-177
44,-172
45,-167
46,-161
47,-155
48,-149
49,-143
50,-135
51,-128
52,-121
53,-116
54,-111
55,-108
56,-104
57,-101
58,-97
59,-94
60,-91
61,-90
62,-89
63,-89
64,-92
65,-95
66,-101
67,-107
68,-114
69,-124
70,-141
71,-143
72,-130
73,-121
74,-114
75,-107
76,-99
77,-90
78,-81
79,-71
80,-62
81,-51
82,-41
83,-33
84,-23
85,-3
86,26
87,53
88,80
89,106
90,130
91,172
92,217
93,245
94,270
95,289
96,303
97,313
98,322
99,326
100,324
101,319
102,316
103,313
104,311
105,308
106,306
107,304
108,301
109,296
110,289
111,283
112,278
113,276
114,273
115,271
116,268
117,265
118,262
119,260
120,258
121,257
122,257
123,256
124,256
125,256
126,256
127,257
128,257
129,256
130,256
131,255
132,254
133,253
134,252
135,252
136,251
137,250
138,249
139,247
140,238
141,209
142,179
143,157
144,139
145,129
146,121
147,114
148,108
149,103
150,99
151,95
152,92
153,90
154,87
155,86
156,85
157,83
158,82
159,80
160,78
161,76
162,75
163,73
164,72
165,71
166,70
167,70
168,72
169,75
170,79
171,83
172,86
173,90
174,93
175,96
176,100
177,103
178,106
179,110
180,116
181,122
182,125
183,129
184,132
185,134
186,137
187,139
188,142
189,144
190,147
191,149
192,152
193,154
194,155
195,156
196,156
197,156
198,155
199,153
200,151
201,150
202,148
203,145
204,142
205,139
206,135
207,129
208,116
209,102
210,89
211,70
212,36
213,17
214,8
215,1
216,-5
217,-10
218,-14
219,-17
220,-20
221,-23
222,-26
223,-29
224,-32
225,-34
226,-36
227,-38
228,-41
229,-45
230,-48
231,-51
232,-52
233,-52
234,-51
235,-49
236,-45
237,-38
238,-28
239,-15
240,9
241,56
242,130
243,216
244,321
245,446
246,583
247,707
248,755
249,744
250,635
251,437
252,211
253,10
254,-131
255,-167
256,-179
257,-165
258,-147
259,-134
260,-161
261,-176
262,-183
263,-189
264,-194
265,-198
266,-202
267,-203
268,-205
269,-208
270,-211
271,-214
272,-216
273,-217
274,-216
275,-214
276,-212
277,-210
278,-209
279,-208
280,-207
281,-205
282,-203
283,-200
284,-197
285,-194
286,-192
287,-189
288,-186
289,-180
290,-172
291,-166
292,-163
293,-163
294,-164
295,-164
296,-163
297,-162
298,-161
299,-162
300,-163
301,-164
302,-166
303,-167
304,-168
305,-169
306,-170
307,-171
308,-171
309,-171
310,-169
311,-167
312,-166
313,-164
314,-163
315,-160
316,-157
317,-153
318,-148
319,-143
320,-138
321,-133
322,-120
323,-107
324,-97
325,-88
326,-72
327,-48
328,-39
329,-35
330,-31
331,-27
332,-24
333,-23
334,-24
335,-25
336,-25
337,-26
338,-28
339,-30
340,-33
341,-37
342,-40
343,-42
344,-43
345,-44
346,-45
347,-46
348,-48
349,-49
350,-49
351,-50
352,-51
353,-52
354,-54
355,-56
356,-58
357,-58
358,-57
359,-57
360,-57
361,-58
362,-59
363,-60
364,-60
365,-61
366,-62
367,-63
368,-65
369,-68
370,-70
371,-70
372,-70
373,-70
374,-69
375,-68
376,-66
377,-63
378,-60
379,-56
380,-52
381,-49
382,-47
383,-46
384,-43
385,-41
386,-38
387,-36
