,0
0,-24
1,-20
2,-17
3,-14
4,-11
5,-8
6,-6
7,-3
8,-1
9,0
10,2
11,5
12,8
13,11
14,16
15,21
16,29
17,40
18,46
19,50
20,53
21,55
22,56
23,54
24,51
25,47
26,43
27,40
28,37
29,33
30,30
31,26
32,22
33,16
34,7
35,0
36,-10
37,-23
38,-36
39,-50
40,-56
41,-60
42,-62
43,-64
44,-66
45,-67
46,-68
47,-68
48,-68
49,-68
50,-67
51,-66
52,-65
53,-63
54,-62
55,-60
56,-58
57,-54
58,-49
59,-44
60,-40
61,-32
62,-19
63,-4
64,8
65,18
66,30
67,38
68,42
69,44
70,48
71,51
72,55
73,60
74,79
75,121
76,187
77,276
78,386
79,504
80,610
81,671
82,674
83,630
84,510
85,354
86,189
87,52
88,-33
89,-60
90,-62
91,-43
92,-30
93,-27
94,-25
95,-25
96,-29
97,-35
98,-44
99,-56
100,-60
101,-62
102,-63
103,-65
104,-66
105,-68
106,-69
107,-70
108,-70
109,-70
110,-70
111,-70
112,-69
113,-68
114,-66
115,-64
116,-62
117,-60
118,-59
119,-57
120,-55
121,-51
122,-47
123,-44
124,-42
125,-40
126,-39
127,-37
128,-36
129,-34
130,-31
131,-29
132,-26
133,-21
134,-13
135,-4
136,5
137,22
138,36
139,45
140,51
141,55
142,58
143,60
144,62
145,64
146,65
147,65
148,64
149,62
150,60
151,57
152,51
153,40
154,31
155,26
156,21
157,14
158,3
159,-10
160,-21
161,-29
162,-38
163,-45
164,-50
165,-58
166,-68
167,-74
168,-77
169,-80
170,-83
171,-85
172,-87
173,-89
174,-91
175,-92
176,-94
177,-95
178,-96
179,-97
180,-99
181,-103
182,-107
183,-112
184,-116
185,-119
186,-121
187,-123
188,-126
189,-130
190,-133
191,-135
192,-137
193,-140
194,-142
195,-144
196,-144
197,-143
198,-142
199,-139
200,-135
201,-131
202,-125
203,-114
204,-106
205,-100
206,-95
207,-92
208,-92
209,-95
210,-100
211,-109
212,-123
213,-146
214,-162
215,-168
216,-155
217,-116
218,-38
219,73
220,211
221,357
222,483
223,550
224,551
225,491
226,350
227,176
228,10
229,-110
230,-164
231,-181
232,-173
233,-146
234,-119
235,-110
236,-107
237,-111
238,-118
239,-126
240,-136
241,-143
242,-150
243,-157
244,-162
245,-165
246,-169
247,-169
248,-160
249,-151
250,-141
251,-134
252,-124
253,-110
254,-102
255,-98
256,-95
257,-92
258,-90
259,-88
260,-86
261,-84
262,-82
263,-76
264,-65
265,-54
266,-47
267,-41
268,-33
269,-20
270,-12
271,-9
272,-6
273,-4
274,-2
275,0
276,2
277,4
278,6
279,7
280,9
281,11
282,13
283,14
284,15
285,16
286,17
287,19
288,19
289,20
290,21
291,23
292,25
293,27
294,27
295,23
296,17
297,7
298,-6
299,-17
300,-29
301,-40
302,-54
303,-64
304,-69
305,-73
306,-76
307,-80
308,-83
309,-86
310,-91
311,-99
312,-102
313,-104
314,-105
315,-106
316,-107
317,-107
318,-108
319,-108
320,-108
321,-109
322,-108
323,-108
324,-107
325,-105
326,-104
327,-102
328,-100
329,-97
330,-93
331,-85
332,-77
333,-66
334,-54
335,-46
336,-41
337,-34
338,-24
339,-17
340,-10
341,-5
342,-3
343,-5
344,-8
345,-13
346,-18
347,-26
348,-37
349,-43
350,-47
351,-51
352,-54
353,-56
354,-56
355,-55
356,-52
357,-48
358,-45
359,-40
360,-33
361,-28
362,-24
363,-21
364,-17
365,-15
366,-15
367,-20
368,-26
369,-31
370,-39
371,-42
372,-38
373,-30
374,-4
375,46
376,123
377,225
378,345
379,469
380,572
381,610
382,602
383,524
384,370
385,183
386,12
387,-111
388,-152
389,-150
390,-96
391,-17
392,52
393,99
394,130
395,140
396,142
397,144
398,145
399,146
400,146
401,142
402,137
403,131
404,123
405,114
406,102
407,88
408,77
409,70
410,65
411,62
412,60
413,59
414,58
415,57
416,56
417,55
418,55
419,54
420,52
421,51
422,49
423,47
424,45
425,45
426,46
427,46
428,47
429,48
430,49
431,49
432,49
433,50
434,50
435,50
436,50
437,49
438,49
439,48
440,48
441,49
442,51
443,52
444,54
445,57
446,59
447,61
448,64
449,68
450,72
451,72
452,68
453,63
454,58
455,52
456,47
457,43
458,39
459,34
460,31
461,31
462,32
463,34
464,35
465,36
466,37
467,38
468,39
469,40
470,41
471,43
472,44
473,45
474,47
475,48
476,49
477,50
478,51
479,52
480,53
481,54
482,55
483,55
484,56
485,56
486,56
487,56
488,56
489,57
490,57
491,57
492,57
493,58
494,58
495,58
496,58
497,57
498,56
499,55
500,54
501,53
502,52
503,52
504,51
505,51
506,50
507,49
508,49
509,47
510,45
511,42
512,42
513,43
514,45
515,49
516,54
517,60
518,60
519,61
520,62
521,63
522,64
523,65
524,66
525,69
526,72
527,77
528,84
529,91
530,95
531,96
532,98
533,99
534,101
535,103
536,104
537,105
538,106
539,107
540,109
541,117
542,138
543,172
544,222
545,292
546,385
547,497
548,615
549,717
550,774
551,776
552,728
553,603
554,439
555,277
556,144
557,63
558,44
559,48
560,64
561,74
562,74
563,65
564,59
565,55
566,51
567,49
568,46
569,45
570,43
571,42
572,40
573,39
574,37
575,36
576,34
577,32
578,30
579,28
580,25
581,20
582,11
583,5
584,0
585,-5
586,-8
587,-10
588,-12
589,-15
590,-14
591,-7
592,-1
593,3
594,7
595,11
596,14
597,18
598,24
599,32
600,38
601,51
602,75
603,106
604,141
605,178
606,216
607,255
608,291
609,324
610,351
611,367
612,373
613,375
614,373
615,368
616,360
617,347
618,338
619,334
620,331
621,327
622,323
623,318
624,312
625,303
626,293
627,279
628,262
629,243
630,226
631,209
632,195
633,187
634,182
635,177
636,171
637,165
638,157
639,149
640,142
641,137
642,128
643,115
644,104
645,96
646,88
647,81
648,75
649,69
650,63
651,57
652,51
653,48
654,51
655,57
656,65
657,81
658,117
659,172
660,250
661,352
662,472
663,592
664,692
665,734
666,728
667,651
668,517
669,373
670,243
671,147
672,110
673,97
674,106
675,115
676,123
677,126
678,122
679,116
680,109
681,101
682,100
683,99
684,99
685,99
686,99
687,99
688,100
689,102
690,104
691,106
692,109
693,111
694,111
695,108
696,103
697,98
698,91
699,85
700,78
701,74
702,71
703,68
704,66
705,64
706,62
707,62
708,63
709,64
710,65
711,67
712,69
713,71
714,74
715,77
716,81
717,85
718,90
719,97
720,107
721,116
722,127
723,143
724,161
725,179
726,198
727,210
728,214
729,216
730,218
731,220
732,220
733,219
734,216
735,214
736,212
737,210
738,209
739,207
740,205
741,202
742,198
743,195
744,190
745,183
746,172
747,164
748,155
749,142
750,127
751,110
752,97
753,88
754,83
755,79
756,76
757,72
758,72
759,81
760,104
761,142
762,199
763,278
764,377
765,492
766,600
767,659
768,660
769,606
770,475
771,306
772,132
773,-14
774,-108
775,-133
776,-130
777,-116
778,-108
779,-106
780,-109
781,-113
782,-116
783,-119
784,-121
785,-123
786,-124
787,-125
788,-126
789,-128
790,-130
791,-132
792,-134
793,-134
794,-129
795,-122
796,-112
797,-96
798,-86
799,-81
800,-77
801,-74
802,-71
803,-70
804,-68
805,-67
806,-65
807,-63
808,-60
809,-56
810,-52
811,-48
812,-43
813,-37
814,-33
815,-28
816,-22
817,-14
818,-8
819,-1
820,5
821,13
822,17
823,20
824,22
825,24
826,25
827,26
828,26
829,25
830,24
831,22
832,19
833,16
834,12
835,6
836,0
837,-6
838,-16
839,-31
840,-43
841,-52
842,-61
843,-69
844,-78
845,-87
846,-93
847,-99
848,-104
849,-110
850,-115
851,-121
852,-126
853,-131
854,-137
855,-142
856,-145
857,-147
858,-150
859,-151
860,-153
861,-154
862,-155
863,-154
864,-154
865,-154
866,-154
867,-153
868,-152
869,-151
870,-149
871,-148
872,-147
873,-148
874,-151
875,-154
876,-156
877,-159
878,-162
879,-165
880,-170
881,-176
882,-185
883,-195
884,-197
885,-200
886,-202
887,-190
888,-151
889,-81
890,21
891,144
892,270
893,375
894,431
895,432
896,383
897,263
898,107
899,-54
900,-180
901,-253
902,-275
903,-275
904,-250
905,-216
906,-198
907,-193
908,-200
909,-213
910,-228
911,-239
912,-246
913,-250
914,-250
915,-246
916,-240
917,-234
918,-227
919,-221
920,-216
921,-209
922,-202
923,-195
924,-189
925,-184
926,-177
927,-170
928,-159
929,-143
930,-131
931,-124
932,-117
933,-110
934,-99
935,-83
936,-71
937,-64
938,-57
939,-49
940,-43
941,-38
942,-34
943,-31
944,-28
945,-26
946,-23
947,-18
948,-8
949,3
950,15
951,21
952,25
953,27
954,28
955,27
956,25
957,22
958,20
959,16
960,13
961,17
962,24
963,33
964,43
965,48
966,52
967,56
968,58
969,53
970,43
971,27
972,9
973,-11
974,-32
975,-55
976,-69
977,-92
978,-111
979,-118
980,-118
981,-110
982,-86
983,-63
984,-42
985,-18
986,7
987,33
988,45
989,51
990,55
991,58
992,60
993,60
994,59
995,58
996,57
997,56
998,55
999,55
1000,53
1001,52
1002,51
1003,52
1004,53
1005,54
1006,55
1007,56
1008,58
1009,59
1010,61
1011,62
1012,62
1013,61
1014,60
1015,57
1016,55
1017,52
1018,49
1019,45
1020,41
1021,35
1022,17
1023,-2
1024,-25
1025,-38
1026,-48
1027,-56
1028,-55
1029,-44
1030,-16
1031,50
1032,147
1033,264
1034,393
1035,516
1036,605
1037,636
1038,596
1039,484
1040,314
1041,130
1042,-25
1043,-124
1044,-160
1045,-172
1046,-162
1047,-150
1048,-140
1049,-141
1050,-148
1051,-152
1052,-156
1053,-158
1054,-161
1055,-162
1056,-162
1057,-161
1058,-159
1059,-157
1060,-153
1061,-148
1062,-138
1063,-119
1064,-103
1065,-86
1066,-66
1067,-48
1068,-29
1069,-12
1070,0
1071,9
1072,16
1073,22
1074,27
1075,29
1076,26
1077,21
1078,16
1079,10
1080,3
1081,-5
1082,-14
1083,-18
1084,-19
1085,-21
1086,-21
1087,-22
1088,-24
1089,-26
1090,-28
1091,-29
1092,-31
1093,-33
1094,-36
1095,-39
1096,-45
1097,-49
1098,-51
1099,-53
1100,-54
1101,-56
1102,-57
1103,-58
1104,-59
1105,-61
1106,-62
1107,-62
1108,-63
1109,-65
1110,-67
1111,-69
1112,-74
1113,-89
1114,-104
1115,-114
1116,-121
1117,-126
1118,-132
1119,-138
1120,-142
1121,-144
1122,-145
1123,-147
1124,-148
1125,-148
1126,-148
1127,-148
1128,-148
1129,-146
1130,-144
1131,-142
1132,-139
1133,-136
1134,-130
1135,-124
1136,-118
1137,-112
1138,-106
1139,-100
1140,-95
1141,-89
1142,-81
1143,-75
1144,-70
1145,-67
1146,-64
1147,-61
1148,-59
1149,-57
1150,-54
1151,-52
1152,-55
1153,-62
1154,-73
1155,-89
1156,-102
1157,-110
1158,-110
1159,-105
1160,-91
1161,-47
1162,22
1163,121
1164,242
1165,374
1166,492
1167,556
1168,560
1169,510
1170,373
1171,195
1172,22
1173,-104
1174,-164
1175,-170
1176,-145
1177,-107
1178,-96
1179,-92
1180,-96
1181,-108
1182,-116
1183,-122
1184,-128
1185,-134
1186,-142
1187,-148
1188,-154
1189,-157
1190,-155
1191,-149
1192,-141
1193,-127
1194,-116
1195,-108
1196,-103
1197,-100
1198,-99
1199,-98
1200,-96
1201,-95
1202,-93
1203,-92
1204,-90
1205,-88
1206,-84
1207,-77
1208,-64
1209,-49
1210,-35
1211,-27
1212,-22
1213,-18
1214,-14
1215,-11
1216,-7
1217,-2
1218,-5
1219,-8
1220,-11
1221,-2
1222,11
1223,25
1224,30
1225,33
1226,35
1227,36
1228,38
1229,39
1230,40
1231,40
1232,40
1233,39
1234,38
1235,37
1236,35
1237,32
1238,29
1239,25
1240,16
1241,6
1242,-5
1243,-18
1244,-30
1245,-43
1246,-50
1247,-53
1248,-56
1249,-58
1250,-61
1251,-62
1252,-63
1253,-64
1254,-64
1255,-64
1256,-63
1257,-61
1258,-59
1259,-57
1260,-54
1261,-52
1262,-49
1263,-47
1264,-41
1265,-36
1266,-34
1267,-33
1268,-32
1269,-30
1270,-29
1271,-26
1272,-24
1273,-21
1274,-17
1275,-13
1276,-8
1277,-3
1278,1
1279,3
1280,5
1281,7
1282,10
1283,10
1284,1
1285,-12
1286,-24
1287,-31
1288,-36
1289,-28
1290,-4
1291,46
1292,130
1293,244
1294,376
1295,503
1296,596
1297,630
1298,593
1299,491
1300,342
1301,180
1302,41
1303,-50
1304,-81
1305,-91
1306,-84
1307,-73
1308,-64
1309,-58
1310,-54
1311,-55
1312,-63
1313,-73
1314,-89
1315,-106
1316,-123
1317,-135
1318,-142
1319,-146
1320,-146
1321,-143
1322,-139
1323,-134
1324,-128
1325,-122
1326,-117
1327,-115
1328,-113
1329,-111
1330,-109
1331,-108
1332,-106
1333,-104
1334,-103
1335,-102
1336,-101
1337,-99
1338,-97
1339,-91
1340,-75
1341,-60
1342,-51
1343,-43
1344,-38
1345,-34
1346,-31
1347,-28
1348,-24
1349,-21
1350,-17
1351,-13
1352,-5
1353,8
1354,16
1355,21
1356,24
1357,26
1358,26
1359,24
1360,20
1361,17
1362,15
1363,13
