,0
0,335
1,183
2,37
3,-62
4,-91
5,-90
6,-59
7,-40
8,-34
9,-43
10,-58
11,-70
12,-76
13,-79
14,-82
15,-82
16,-78
17,-74
18,-72
19,-70
20,-69
21,-68
22,-66
23,-63
24,-60
25,-56
26,-52
27,-49
28,-46
29,-42
30,-39
31,-35
32,-32
33,-29
34,-27
35,-25
36,-23
37,-21
38,-19
39,-17
40,-16
41,-16
42,-15
43,-13
44,-11
45,-9
46,-8
47,-6
48,-4
49,-2
50,0
51,1
52,3
53,6
54,9
55,14
56,20
57,25
58,28
59,32
60,39
61,53
62,64
63,70
64,75
65,80
66,85
67,89
68,92
69,95
70,98
71,100
72,102
73,103
74,104
75,104
76,103
77,101
78,99
79,96
80,93
81,89
82,85
83,78
84,70
85,63
86,55
87,47
88,40
89,33
90,27
91,22
92,18
93,16
94,14
95,12
96,10
97,7
98,5
99,2
100,0
101,0
102,-2
103,-4
104,-6
105,-8
106,-11
107,-14
108,-17
109,-18
110,-18
111,-17
112,-15
113,-14
114,-12
115,-11
116,-11
117,-10
118,-9
119,-8
120,-7
121,-6
122,-5
123,-4
124,-2
125,-1
126,0
127,0
128,0
129,1
130,1
131,2
132,2
133,2
134,3
135,6
136,9
137,12
138,13
139,14
140,14
141,13
142,13
143,12
144,11
145,10
146,8
147,7
148,6
149,6
150,5
151,5
152,5
153,6
154,7
155,9
156,11
157,12
158,13
159,14
160,16
161,18
162,19
163,19
164,18
165,14
166,9
167,6
168,5
169,4
170,2
171,1
172,0
173,-1
174,-2
175,-3
176,-4
177,-5
178,-5
179,-6
180,-6
181,-6
182,-7
183,-7
184,-7
185,-7
186,-8
187,-8
188,-9
189,-10
190,-12
191,-13
192,-14
193,-16
194,-17
195,-19
196,-21
197,-24
198,-25
199,-27
200,-28
201,-29
202,-30
203,-30
204,-30
205,-30
206,-29
207,-29
208,-29
209,-29
210,-29
211,-29
212,-29
213,-28
214,-27
215,-27
216,-26
217,-26
218,-24
219,-23
220,-22
221,-22
222,-22
223,-22
224,-23
225,-23
226,-23
227,-23
228,-24
229,-24
230,-23
231,-22
232,-21
233,-20
234,-18
235,-16
236,-14
237,-12
238,-9
239,-6
240,-3
241,0
242,12
243,21
244,28
245,35
246,41
247,46
248,48
249,45
250,38
251,30
252,23
253,13
254,5
255,0
256,-5
257,-9
258,-13
259,-15
260,-18
261,-21
262,-25
263,-28
264,-31
265,-34
266,-36
267,-38
268,-41
269,-43
270,-45
271,-46
272,-45
273,-44
274,-43
275,-41
276,-38
277,-33
278,-15
279,21
280,77
281,151
282,243
283,349
284,455
285,544
286,586
287,586
288,541
289,437
290,309
291,184
292,82
293,12
294,-20
295,-29
296,-35
297,-42
298,-48
299,-56
300,-72
301,-88
302,-93
303,-95
304,-97
305,-98
306,-98
307,-98
308,-98
309,-98
310,-96
311,-94
312,-92
313,-89
314,-86
315,-84
316,-82
317,-80
318,-78
319,-77
320,-75
321,-74
322,-72
323,-70
324,-68
325,-66
326,-65
327,-63
328,-62
329,-61
330,-59
331,-58
332,-57
333,-55
334,-52
335,-50
336,-47
337,-43
338,-40
339,-36
340,-33
341,-29
342,-25
343,-21
344,-16
345,-8
346,0
347,6
348,11
349,16
350,20
351,23
352,27
353,30
354,34
355,37
356,40
357,42
358,46
359,50
360,53
361,57
362,60
363,63
364,65
365,68
366,72
367,75
368,76
369,75
370,70
371,65
372,55
373,39
374,24
375,12
376,0
377,-7
378,-13
379,-18
380,-21
381,-23
382,-24
383,-24
384,-24
385,-24
386,-24
387,-25
388,-25
389,-25
390,-25
391,-25
392,-25
393,-24
394,-24
395,-24
396,-23
397,-23
398,-22
399,-21
400,-20
401,-19
402,-18
403,-18
404,-17
405,-16
406,-15
407,-15
408,-14
409,-13
410,-12
411,-11
412,-9
413,-7
414,-5
415,-4
416,-3
417,-2
418,0
419,1
420,2
421,3
422,4
423,5
424,6
425,7
426,9
427,10
428,11
429,12
430,13
431,14
432,14
433,15
434,16
435,15
436,15
437,15
438,14
439,15
440,15
441,15
442,15
443,16
444,16
445,17
446,21
447,12
448,8
449,7
450,7
451,7
452,7
453,6
454,6
455,5
456,4
