,0
0,68
1,66
2,64
3,61
4,57
5,53
6,49
7,46
8,43
9,41
10,38
11,36
12,34
13,33
14,33
15,33
16,32
17,32
18,31
19,31
20,31
21,31
22,30
23,29
24,28
25,27
26,25
27,23
28,19
29,16
30,12
31,7
32,2
33,-2
34,-6
35,-10
36,-14
37,-17
38,-21
39,-25
40,-28
41,-33
42,-39
43,-48
44,-53
45,-56
46,-58
47,-61
48,-62
49,-62
50,-58
51,-52
52,-43
53,-28
54,-20
55,-16
56,-13
57,-10
58,-7
59,-4
60,-2
61,0
62,4
63,9
64,12
65,14
66,15
67,20
68,17
69,3
70,-9
71,-18
72,-23
73,-30
74,-37
75,-43
76,-49
77,-53
78,-54
79,-53
80,-51
81,-49
82,-46
83,-54
84,-64
85,-74
86,-81
87,-90
88,-103
89,-115
90,-123
91,-126
92,-130
93,-129
94,-109
95,-64
96,15
97,142
98,331
99,579
100,867
101,1145
102,1304
103,1304
104,1141
105,764
106,300
107,-133
108,-437
109,-565
110,-542
111,-447
112,-348
113,-312
114,-306
115,-302
116,-298
117,-295
118,-293
119,-291
120,-288
121,-286
122,-284
123,-283
124,-282
125,-282
126,-281
127,-281
128,-279
129,-277
130,-276
131,-274
132,-273
133,-271
134,-269
135,-267
136,-264
137,-262
138,-259
139,-256
140,-253
141,-249
142,-246
143,-242
144,-240
145,-238
146,-236
147,-232
148,-226
149,-217
150,-207
151,-192
152,-177
153,-163
154,-150
155,-137
156,-124
157,-110
158,-98
159,-91
160,-86
161,-82
162,-76
163,-64
164,-51
165,-37
166,-28
167,-23
168,-19
169,-14
170,-10
171,-4
172,2
173,8
174,12
175,14
176,16
177,18
178,19
179,19
180,17
181,15
182,11
183,7
184,0
185,-14
186,-25
187,-32
188,-42
189,-56
190,-64
191,-69
192,-74
193,-79
194,-83
195,-86
196,-87
197,-87
198,-87
199,-87
200,-87
201,-87
202,-87
203,-86
204,-84
205,-83
206,-80
207,-70
208,-64
209,-59
210,-55
211,-51
212,-47
213,-43
214,-40
215,-36
216,-33
217,-31
218,-28
219,-25
220,-21
221,-17
222,-13
223,-8
224,-4
225,0
226,3
227,6
228,10
229,12
230,14
231,14
232,15
233,14
234,14
235,14
236,13
237,12
238,12
239,11
240,11
241,12
242,12
243,12
244,12
245,12
246,12
247,12
248,11
249,10
250,8
251,5
252,2
253,0
254,-2
255,-4
256,-6
257,-8
258,-9
259,-10
260,-11
261,-12
262,-13
263,-15
264,-16
265,-18
266,-20
267,-21
268,-22
269,-23
270,-24
271,-25
272,-26
273,-26
274,-26
275,-26
276,-26
277,-26
278,-27
279,-27
280,-27
281,-28
282,-28
283,-30
284,-32
285,-34
286,-36
287,-35
288,-32
289,-27
290,-20
291,-14
292,-4
293,4
294,12
295,26
296,41
297,49
298,54
299,56
300,56
301,52
302,47
303,40
304,30
305,17
306,3
307,-8
308,-10
309,-11
310,-13
311,-14
312,-14
313,-10
314,-5
315,0
316,7
317,13
318,19
319,23
320,26
321,30
322,33
323,35
324,37
325,39
326,42
327,55
328,92
329,158
330,263
331,416
332,618
333,854
334,1101
335,1308
336,1417
337,1374
338,1154
339,790
340,373
341,4
342,-230
343,-305
344,-256
345,-152
346,-59
347,-23
348,-24
349,-47
350,-62
351,-67
352,-69
353,-71
354,-73
355,-73
356,-72
357,-71
358,-68
359,-66
360,-63
361,-59
362,-54
363,-49
364,-46
365,-44
366,-43
367,-41
368,-40
369,-40
370,-41
371,-44
372,-47
373,-49
374,-50
375,-52
376,-53
377,-54
378,-56
379,-57
380,-57
381,-57
382,-55
383,-53
384,-50
385,-46
386,-42
387,-36
388,-28
389,-11
390,0
391,13
392,26
393,38
394,47
395,54
396,60
397,66
398,72
399,78
400,85
401,91
402,95
403,97
404,100
405,102
406,104
407,104
408,103
409,100
410,95
411,88
412,75
413,55
414,42
415,34
416,24
417,13
418,4
419,-3
420,-10
421,-16
422,-22
423,-26
424,-29
425,-31
426,-33
427,-35
428,-37
429,-39
430,-40
431,-41
432,-41
433,-41
434,-41
435,-40
436,-39
437,-37
438,-35
439,-32
440,-28
441,-25
442,-20
443,-12
444,-2
445,7
446,13
447,17
448,20
449,23
450,25
451,28
452,30
453,32
454,34
455,36
456,38
457,41
458,44
459,47
460,51
461,56
462,61
463,66
464,72
465,77
466,83
467,90
468,94
469,97
470,99
471,100
472,101
473,102
474,103
475,105
476,105
477,106
478,106
479,106
480,105
481,105
482,104
483,103
484,102
485,101
486,100
487,99
488,98
489,97
490,96
491,95
492,94
493,93
494,91
495,89
496,88
497,86
498,86
499,88
500,89
501,91
502,94
503,96
504,98
505,99
506,100
507,101
508,102
509,102
510,103
511,104
512,106
513,107
514,108
515,109
516,110
517,111
518,113
519,114
520,116
521,118
522,121
523,127
524,139
525,145
526,150
527,154
528,156
529,156
530,151
531,144
532,136
533,124
534,110
535,100
536,93
537,87
538,83
539,81
540,79
541,77
542,76
543,74
544,72
545,71
546,70
547,70
548,70
549,70
550,71
551,72
552,73
553,76
554,79
555,83
556,99
557,156
558,250
559,387
560,572
561,798
562,1040
563,1251
564,1364
565,1330
566,1130
567,795
568,403
569,59
570,-160
571,-226
572,-228
573,-177
574,-139
575,-128
576,-120
577,-108
578,-97
579,-93
580,-89
581,-87
582,-85
583,-82
584,-80
585,-79
586,-78
587,-77
588,-75
589,-74
590,-72
591,-72
592,-71
593,-72
594,-72
595,-72
596,-72
597,-71
598,-70
599,-70
600,-69
601,-69
602,-68
603,-67
604,-65
605,-63
606,-61
607,-57
608,-51
609,-46
610,-40
611,-34
612,-28
613,-21
614,-14
615,-7
616,-1
617,6
618,14
619,22
620,28
621,34
622,38
623,42
624,46
625,51
626,57
627,63
628,70
629,78
630,85
631,86
632,86
633,86
634,86
635,86
636,87
637,87
638,87
639,85
640,81
641,75
642,65
643,48
644,31
645,13
646,-2
647,-14
648,-26
649,-37
650,-46
651,-51
652,-54
653,-56
654,-57
655,-58
656,-59
657,-60
658,-61
659,-62
660,-63
661,-63
662,-63
663,-63
664,-63
665,-63
666,-62
667,-61
668,-60
669,-59
670,-57
671,-55
672,-52
673,-50
674,-43
675,-30
676,-21
677,-17
678,-14
679,-9
680,-3
681,2
682,6
683,9
684,12
685,15
686,17
687,20
688,22
689,24
690,26
691,28
692,30
693,32
694,34
695,38
696,43
697,48
698,54
699,60
700,63
701,64
702,66
703,68
704,70
705,71
706,73
707,74
708,75
709,75
710,76
711,77
712,78
713,79
714,79
715,79
716,79
717,79
718,79
719,79
720,79
721,79
722,79
723,79
724,80
725,81
726,83
727,84
728,85
729,86
730,87
731,88
732,90
733,91
734,93
735,95
736,96
737,98
738,100
739,102
740,104
741,106
742,109
743,111
744,113
745,114
746,115
747,117
748,119
749,123
750,128
751,139
752,148
753,155
754,159
755,163
756,166
757,170
758,173
759,176
760,179
761,182
762,185
763,186
764,186
765,183
766,178
767,172
768,161
769,141
770,132
771,129
772,126
773,124
774,121
775,119
776,118
777,116
778,114
779,113
780,111
781,111
782,111
783,112
784,113
785,115
786,117
787,119
788,122
789,125
790,128
791,132
792,137
793,164
794,234
795,347
796,510
797,725
798,981
799,1246
800,1461
801,1553
802,1470
803,1206
804,810
805,386
806,38
807,-164
808,-213
809,-158
810,-69
811,-3
812,9
813,12
814,14
815,15
816,17
817,19
818,21
819,23
820,25
821,26
822,28
823,29
824,30
825,31
826,32
827,34
828,35
829,36
830,37
831,38
832,39
833,40
834,42
835,44
836,46
837,48
838,50
839,52
840,54
841,56
842,58
843,60
844,62
845,63
846,64
847,64
848,66
849,68
850,70
851,72
852,74
853,76
854,77
855,79
856,81
857,83
858,86
859,89
860,93
861,101
862,109
863,114
864,119
865,122
866,125
867,127
868,129
869,131
870,132
871,132
872,132
873,130
874,127
875,124
876,121
877,116
878,105
879,93
880,76
881,57
882,41
883,25
884,10
885,-5
886,-21
887,-39
888,-51
889,-58
890,-63
891,-68
892,-72
893,-76
894,-80
895,-83
896,-87
897,-89
898,-91
899,-93
900,-94
901,-95
902,-96
903,-97
904,-97
905,-98
906,-99
907,-100
908,-102
909,-103
910,-105
911,-106
912,-108
913,-109
914,-111
915,-112
916,-113
917,-114
918,-114
919,-115
920,-116
921,-117
922,-118
923,-120
924,-121
925,-122
926,-122
927,-123
928,-124
929,-125
930,-126
931,-126
932,-127
933,-127
934,-128
935,-129
936,-129
937,-130
938,-130
939,-130
940,-130
941,-130
942,-131
943,-132
944,-133
945,-135
946,-136
947,-138
948,-140
949,-142
950,-144
951,-145
952,-147
953,-148
954,-148
955,-149
956,-150
957,-151
958,-152
959,-154
960,-156
961,-158
962,-160
963,-162
964,-164
965,-166
966,-167
967,-167
968,-168
969,-168
970,-168
971,-168
972,-169
973,-170
974,-172
975,-174
976,-172
977,-169
978,-166
979,-164
980,-163
981,-161
982,-159
983,-158
984,-158
985,-157
986,-157
987,-158
988,-159
989,-160
990,-161
991,-162
992,-163
993,-165
994,-166
995,-167
996,-168
997,-170
998,-171
999,-171
1000,-172
1001,-172
1002,-172
1003,-171
1004,-171
1005,-169
1006,-168
1007,-166
1008,-164
1009,-162
1010,-162
1011,-165
1012,-171
1013,-179
1014,-189
1015,-198
1016,-222
1017,-249
1018,-266
1019,-286
1020,-303
1021,-326
1022,-353
1023,-372
1024,-395
1025,-417
1026,-437
1027,-456
1028,-473
1029,-493
1030,-505
1031,-510
1032,-514
1033,-517
1034,-520
1035,-521
1036,-522
1037,-522
1038,-521
1039,-520
1040,-519
1041,-515
1042,-510
1043,-505
1044,-486
1045,-432
1046,-338
1047,-193
1048,10
1049,269
1050,562
1051,836
1052,992
1053,993
1054,840
1055,479
1056,36
1057,-371
1058,-646
1059,-747
1060,-714
1061,-616
1062,-520
1063,-484
1064,-474
1065,-480
1066,-485
1067,-489
1068,-488
1069,-478
1070,-468
1071,-459
1072,-451
1073,-444
1074,-438
1075,-432
1076,-428
1077,-423
1078,-418
1079,-410
1080,-396
1081,-383
1082,-373
1083,-362
1084,-351
1085,-340
1086,-330
1087,-323
1088,-319
1089,-315
1090,-310
1091,-307
1092,-302
1093,-292
1094,-278
1095,-264
1096,-251
1097,-238
1098,-222
1099,-206
1100,-195
1101,-185
1102,-176
1103,-169
1104,-163
1105,-157
1106,-148
1107,-132
1108,-112
1109,-92
1110,-73
1111,-55
1112,-39
1113,-22
1114,-4
1115,14
1116,25
1117,31
1118,35
1119,38
1120,40
1121,41
1122,43
1123,45
1124,48
1125,49
1126,45
1127,37
1128,27
1129,14
1130,6
1131,-4
1132,-18
1133,-32
1134,-42
1135,-51
1136,-59
1137,-65
1138,-72
1139,-80
1140,-88
1141,-96
1142,-100
1143,-102
1144,-104
1145,-106
1146,-107
1147,-108
1148,-109
1149,-108
1150,-106
1151,-102
1152,-98
1153,-94
1154,-87
1155,-80
1156,-74
1157,-68
1158,-62
1159,-55
1160,-47
1161,-40
1162,-33
1163,-26
1164,-19
1165,-12
1166,-4
1167,0
1168,4
1169,6
1170,8
1171,9
1172,11
1173,12
1174,15
1175,17
1176,20
1177,24
1178,28
1179,32
1180,38
1181,43
1182,46
1183,48
1184,50
1185,51
1186,51
1187,51
1188,52
1189,52
1190,53
1191,53
1192,54
1193,55
1194,56
1195,57
1196,59
1197,60
1198,61
1199,62
1200,63
1201,63
1202,64
1203,65
1204,65
1205,65
1206,66
1207,67
1208,68
1209,69
1210,70
1211,72
1212,73
1213,74
1214,75
1215,76
1216,77
1217,78
1218,78
1219,79
1220,80
1221,81
1222,83
1223,86
1224,89
1225,90
1226,88
1227,83
1228,76
1229,68
1230,57
1231,49
1232,46
1233,44
1234,43
1235,42
