,0
0,-113
1,-78
2,-15
3,80
4,207
5,359
6,513
7,640
8,692
9,686
10,598
11,422
12,200
13,-18
14,-186
15,-257
16,-280
17,-257
18,-220
19,-184
20,-167
21,-158
22,-150
23,-143
24,-137
25,-131
26,-127
27,-122
28,-117
29,-114
30,-112
31,-110
32,-107
33,-105
34,-101
35,-98
36,-94
37,-90
38,-83
39,-70
40,-69
41,-79
42,-88
43,-97
44,-96
45,-84
46,-75
47,-67
48,-59
49,-49
50,-36
51,-13
52,22
53,47
54,62
55,73
56,83
57,91
58,108
59,130
60,139
61,144
62,148
63,153
64,160
65,168
66,178
67,192
68,215
69,228
70,245
71,271
72,303
73,332
74,350
75,360
76,368
77,376
78,382
79,387
80,394
81,401
82,406
83,406
84,399
85,387
86,373
87,353
88,333
89,307
90,269
91,241
92,224
93,213
94,207
95,204
96,202
97,201
98,200
99,198
100,197
101,196
102,195
103,194
104,193
105,191
106,189
107,186
108,182
109,178
110,174
111,168
112,161
113,152
114,144
115,135
116,128
117,120
118,109
119,101
120,101
121,109
122,121
123,133
124,147
125,157
126,165
127,172
128,180
129,185
130,176
131,159
132,149
133,142
134,135
135,129
136,124
137,119
138,115
139,111
140,106
141,101
142,89
143,62
144,37
145,19
146,-2
147,-32
148,-69
149,-91
150,-103
151,-111
152,-116
153,-119
154,-121
155,-124
156,-128
157,-133
158,-136
159,-129
160,-116
161,-108
162,-100
163,-93
164,-88
165,-87
166,-89
167,-94
168,-102
169,-117
170,-142
171,-155
172,-161
173,-166
174,-169
175,-173
176,-176
177,-178
178,-179
179,-180
180,-181
181,-183
182,-186
183,-187
184,-189
185,-192
186,-197
187,-203
188,-211
189,-223
190,-232
191,-240
192,-248
193,-258
194,-258
195,-243
196,-221
197,-198
198,-191
199,-187
200,-183
201,-180
202,-178
203,-177
204,-175
205,-174
206,-174
207,-174
208,-175
209,-177
210,-180
211,-183
212,-186
213,-189
214,-193
215,-198
216,-208
217,-226
218,-237
219,-245
220,-254
221,-254
222,-245
223,-239
224,-234
225,-229
226,-227
227,-228
228,-232
229,-235
230,-240
231,-246
232,-230
233,-180
234,-99
235,10
236,139
237,273
238,393
239,487
240,538
241,556
242,523
243,424
244,259
245,79
246,-71
247,-134
248,-131
249,-94
250,-74
251,-93
252,-119
253,-139
254,-132
255,-106
256,-33
257,39
258,101
259,123
260,132
261,138
262,124
263,111
264,103
265,97
266,96
267,102
268,113
269,125
270,132
271,137
272,142
273,147
274,152
275,156
276,160
277,164
278,166
279,167
280,168
281,168
282,167
283,167
284,167
285,166
286,166
287,167
288,167
289,168
290,170
291,174
292,178
293,183
294,188
295,195
296,203
297,215
298,229
299,244
300,253
301,260
302,266
303,271
304,275
305,279
306,280
307,279
308,275
309,270
310,263
311,256
312,246
313,235
314,218
315,202
316,191
317,182
318,169
319,151
320,137
321,128
322,123
323,119
324,117
325,114
326,110
327,105
328,99
329,92
330,86
331,78
332,67
333,49
334,30
335,12
336,-4
337,-21
338,-28
339,-18
340,3
341,28
342,57
343,74
344,85
345,93
346,100
347,103
348,103
349,100
350,94
351,89
352,84
353,78
354,73
355,69
