,0
0,283
1,345
2,411
3,479
4,528
5,546
6,552
7,547
8,536
9,519
10,495
11,473
12,448
13,420
14,396
15,383
16,376
17,370
18,362
19,350
20,338
21,326
22,313
23,299
24,285
25,271
26,260
27,251
28,242
29,236
30,234
31,233
32,233
33,233
34,232
35,230
36,230
37,235
38,239
39,243
40,246
41,247
42,243
43,234
44,223
45,215
46,209
47,202
48,195
49,190
50,187
51,184
52,181
53,178
54,173
55,168
56,165
57,165
58,166
59,170
60,175
61,181
62,185
63,179
64,166
65,160
66,155
67,150
68,145
69,140
70,134
71,128
72,123
73,119
74,114
75,108
76,96
77,78
78,73
79,73
80,71
81,68
82,75
83,80
84,82
85,84
86,87
87,89
88,91
89,92
90,93
91,93
92,92
93,89
94,85
95,81
96,76
97,72
98,66
99,56
100,35
101,28
102,24
103,20
104,17
105,24
106,37
107,47
108,56
109,64
110,69
111,72
112,75
113,81
114,87
115,64
116,42
117,27
118,17
119,9
120,3
121,-4
122,-13
123,-20
124,-24
125,-25
126,-27
127,-28
128,-30
129,-31
130,-30
131,-25
132,-20
133,-14
134,-11
135,-8
136,-5
137,-2
138,0
139,1
140,3
141,6
142,9
143,11
144,13
145,14
146,16
147,19
148,28
149,52
150,78
151,99
152,131
153,184
154,278
155,405
156,538
157,638
158,679
159,692
160,674
161,620
162,525
163,411
164,279
165,132
166,-7
167,-118
168,-181
169,-202
170,-216
171,-226
172,-238
173,-252
174,-271
175,-299
176,-325
177,-338
178,-346
179,-351
180,-350
181,-340
182,-325
183,-300
184,-261
185,-237
186,-225
187,-215
188,-207
189,-202
190,-197
191,-185
192,-161
193,-140
194,-125
195,-109
196,-89
197,-64
198,-40
199,-13
200,10
201,27
202,40
203,53
204,67
205,83
206,92
207,98
208,103
209,106
210,109
211,110
212,111
213,110
214,109
215,107
216,105
217,102
218,97
219,113
220,140
221,164
222,176
223,182
224,189
225,201
226,215
227,229
228,243
229,254
230,260
231,266
232,278
233,301
234,319
235,329
236,337
237,341
238,341
239,337
240,330
241,322
242,315
243,306
244,297
245,289
246,281
247,269
248,254
249,239
250,227
251,217
252,206
253,194
254,179
255,164
256,153
257,145
258,138
259,129
260,116
261,96
262,69
263,49
264,37
265,24
266,9
267,-12
268,-48
269,-75
270,-91
271,-102
272,-110
273,-117
274,-124
275,-133
276,-137
277,-135
278,-133
279,-133
280,-132
281,-130
282,-129
283,-129
284,-132
285,-137
286,-143
287,-150
288,-157
289,-167
290,-177
291,-185
292,-192
293,-198
294,-204
295,-210
296,-214
297,-215
298,-214
299,-210
300,-207
301,-205
302,-202
303,-200
304,-197
305,-194
306,-195
307,-197
308,-201
309,-205
310,-209
311,-217
312,-222
313,-217
314,-205
315,-194
316,-183
317,-172
318,-163
319,-154
320,-145
321,-133
322,-128
323,-134
324,-146
325,-155
326,-163
327,-170
328,-173
329,-176
330,-178
331,-182
332,-185
333,-187
334,-189
335,-190
336,-190
337,-189
338,-186
339,-182
340,-176
341,-170
342,-160
343,-144
344,-126
345,-109
346,-93
347,-79
348,-71
349,-65
350,-59
351,-54
352,-53
353,-56
354,-61
355,-66
356,-70
357,-73
358,-76
359,-79
360,-82
361,-83
362,-82
363,-81
364,-79
365,-76
366,-74
367,-71
368,-67
369,-64
370,-63
371,-62
372,-63
373,-66
374,-70
375,-74
376,-78
377,-82
378,-84
379,-87
380,-89
381,-92
382,-95
383,-97
384,-99
385,-100
386,-102
387,-104
388,-105
389,-106
390,-106
391,-104
392,-102
393,-100
394,-98
395,-97
396,-95
397,-92
398,-90
399,-86
400,-81
401,-54
402,-8
403,41
404,104
405,187
406,296
407,424
408,541
409,606
410,627
411,609
412,553
413,454
414,337
415,199
416,46
417,-103
418,-229
419,-316
420,-341
421,-349
422,-355
423,-358
424,-360
425,-361
426,-362
427,-362
428,-361
429,-358
430,-354
431,-348
432,-341
433,-334
434,-324
435,-308
436,-294
437,-280
438,-264
439,-246
440,-229
441,-213
442,-195
443,-172
444,-144
445,-114
446,-70
447,-23
448,5
449,36
450,66
451,82
452,93
453,100
454,103
455,102
456,99
457,96
458,93
459,90
460,87
461,88
462,96
463,106
464,112
465,119
466,126
467,133
468,140
469,147
470,154
471,162
472,170
473,179
474,189
475,200
476,216
477,235
478,248
479,257
480,265
481,273
482,288
483,306
484,321
485,335
486,349
487,361
488,371
489,380
490,392
491,408
492,415
493,411
494,403
495,395
496,385
497,373
498,357
499,333
500,296
501,267
502,249
503,236
504,224
505,214
506,207
507,201
508,196
509,190
510,185
511,181
512,178
513,175
514,170
515,161
516,146
517,127
518,100
519,66
520,40
521,23
522,12
523,4
524,-4
525,-13
526,-11
527,6
528,34
529,61
530,69
531,73
532,76
533,79
534,81
535,83
536,85
537,87
538,88
539,89
540,89
541,88
542,87
543,86
544,85
545,84
546,82
547,80
548,78
549,76
550,74
551,72
552,70
553,67
554,64
555,61
556,56
557,50
558,43
559,34
560,25
561,15
562,0
563,-21
564,-38
565,-49
566,-59
567,-66
568,-66
569,-57
570,-46
571,-40
572,-35
573,-30
574,-26
575,-21
576,-18
577,-14
578,-12
579,-9
580,-6
581,-2
582,1
583,6
584,15
585,19
586,11
587,-1
588,-11
589,-20
590,-28
591,-36
592,-44
593,-51
594,-57
595,-62
596,-66
597,-69
598,-72
599,-73
600,-73
601,-73
602,-73
603,-73
604,-72
605,-70
606,-69
607,-67
608,-66
609,-65
610,-64
611,-64
612,-63
613,-63
614,-65
615,-70
616,-76
617,-82
618,-87
619,-92
620,-97
621,-101
622,-105
623,-108
624,-113
625,-118
626,-122
627,-127
628,-132
629,-136
630,-140
631,-144
632,-148
633,-152
634,-156
635,-159
636,-162
637,-164
638,-166
639,-167
640,-167
641,-168
642,-168
643,-169
644,-170
645,-170
646,-171
647,-174
648,-175
649,-170
650,-159
651,-142
652,-118
653,-79
654,-24
655,50
656,144
657,255
658,380
659,507
660,621
661,657
662,642
663,529
664,325
665,80
666,-152
667,-340
668,-473
669,-551
670,-577
671,-570
672,-549
673,-519
674,-510
675,-505
676,-502
677,-501
678,-501
679,-503
680,-507
681,-511
682,-515
683,-519
684,-526
685,-533
686,-537
687,-535
688,-527
689,-513
690,-470
691,-417
692,-387
693,-355
694,-327
695,-302
696,-273
697,-240
698,-207
699,-171
700,-143
701,-121
702,-96
703,-71
704,-55
705,-50
706,-47
707,-44
708,-43
709,-40
710,-38
711,-35
712,-29
713,-21
714,-6
715,23
716,41
717,49
718,54
719,59
720,65
721,70
722,75
723,80
724,85
725,90
726,97
727,104
728,112
729,125
730,148
731,181
732,201
733,214
734,226
735,238
736,258
737,290
738,312
739,324
740,332
741,339
742,345
743,351
744,356
745,363
746,368
747,371
748,368
749,360
750,347
751,326
752,294
753,271
754,254
755,238
756,216
757,186
758,163
759,149
760,140
761,134
762,128
763,121
764,112
765,101
766,88
767,77
768,67
769,57
770,46
771,34
772,22
773,12
774,2
775,-6
776,-14
777,-22
778,-30
779,-37
780,-44
781,-51
782,-58
783,-63
784,-69
785,-82
786,-102
787,-110
788,-111
789,-113
790,-115
791,-117
792,-118
793,-119
794,-120
795,-123
796,-125
797,-127
798,-129
799,-130
800,-132
801,-135
802,-139
803,-147
804,-155
805,-163
806,-171
807,-177
808,-182
809,-188
810,-193
811,-195
812,-195
813,-192
814,-186
815,-180
816,-174
