,0
0,78
1,81
2,83
3,84
4,84
5,81
6,76
7,70
8,62
9,47
10,19
11,-8
12,-36
13,-54
14,-65
15,-72
16,-72
17,-66
18,-56
19,-39
20,-15
21,2
22,15
23,23
24,42
25,76
26,139
27,243
28,388
29,561
30,732
31,868
32,917
33,907
34,807
35,630
36,424
37,237
38,104
39,45
40,19
41,-13
42,-50
43,-88
44,-114
45,-129
46,-137
47,-142
48,-146
49,-147
50,-147
51,-145
52,-142
53,-136
54,-129
55,-116
56,-95
57,-84
58,-76
59,-73
60,-78
61,-88
62,-99
63,-113
64,-127
65,-137
66,-145
67,-150
68,-149
69,-142
70,-132
71,-120
72,-105
73,-96
74,-88
75,-80
76,-69
77,-63
78,-59
79,-56
80,-54
81,-51
82,-48
83,-45
84,-42
85,-38
86,-33
87,-25
88,-12
89,-4
90,2
91,10
92,22
93,39
94,59
95,69
96,75
97,79
98,83
99,89
100,94
101,100
102,106
103,113
104,121
105,131
106,142
107,154
108,171
109,190
110,187
111,186
112,186
113,185
114,184
115,181
116,176
117,170
118,165
119,161
120,156
121,152
122,146
123,142
124,137
125,131
126,120
127,102
128,94
129,92
130,90
131,89
132,89
133,90
134,90
135,90
136,89
137,87
138,84
139,82
140,81
141,79
142,78
143,76
144,75
145,73
146,71
147,70
148,67
149,59
150,51
151,47
152,48
153,53
154,60
155,70
156,84
157,92
158,99
159,106
160,104
161,90
162,82
163,77
164,73
165,70
166,68
167,66
168,64
169,64
170,66
171,69
172,73
173,78
174,84
175,89
176,93
177,98
178,103
179,107
180,111
181,115
182,117
183,118
184,118
185,117
186,117
187,116
188,114
189,112
190,110
191,107
192,104
193,101
194,96
195,91
196,87
197,86
198,88
199,93
200,99
201,105
202,112
203,121
204,134
205,142
206,149
207,155
208,159
209,162
210,162
211,160
212,157
213,153
214,148
215,141
216,132
217,119
218,108
219,100
220,87
221,68
222,55
223,47
224,36
225,24
226,13
227,1
228,-10
229,-22
230,-36
231,-53
232,-66
233,-83
234,-105
235,-118
236,-125
237,-129
238,-133
239,-137
240,-141
241,-145
242,-150
243,-156
244,-167
245,-168
246,-156
247,-124
248,-38
249,95
250,266
251,451
252,614
253,720
254,737
255,718
256,618
257,472
258,310
259,161
260,39
261,-50
262,-96
263,-110
264,-119
265,-125
266,-132
267,-155
268,-206
269,-254
270,-301
271,-317
272,-323
273,-327
274,-322
275,-301
276,-289
277,-282
278,-277
279,-272
280,-267
281,-265
282,-264
283,-265
284,-266
285,-269
286,-272
287,-274
288,-277
289,-279
290,-282
291,-285
292,-289
293,-290
294,-290
295,-286
296,-281
297,-275
298,-271
299,-268
300,-265
301,-263
302,-260
303,-257
304,-254
305,-251
306,-248
307,-245
308,-242
309,-240
310,-238
311,-237
312,-237
313,-236
314,-234
315,-229
316,-222
317,-214
318,-206
319,-196
320,-179
321,-152
322,-132
323,-119
324,-106
325,-93
326,-77
327,-60
328,-52
329,-45
330,-38
331,-37
332,-43
333,-48
334,-50
335,-53
336,-57
337,-63
338,-72
339,-80
340,-88
341,-96
342,-104
343,-111
344,-116
345,-121
346,-126
347,-131
348,-134
349,-136
350,-138
351,-139
352,-140
353,-141
354,-143
355,-146
356,-148
357,-150
358,-151
359,-152
360,-152
361,-151
362,-151
363,-150
364,-148
365,-146
366,-145
367,-144
368,-143
369,-142
370,-143
371,-143
372,-143
373,-142
374,-142
375,-141
376,-140
377,-138
378,-135
379,-132
380,-129
381,-126
382,-123
383,-120
384,-116
385,-106
386,-94
387,-84
388,-75
389,-69
390,-64
391,-59
392,-54
393,-50
394,-48
395,-48
396,-49
397,-51
398,-52
399,-54
400,-56
401,-59
402,-63
403,-68
404,-70
405,-65
406,-57
407,-48
408,-45
409,-44
410,-42
411,-40
412,-38
413,-36
414,-34
415,-33
416,-32
417,-31
418,-29
419,-27
420,-25
421,-25
422,-25
423,-25
424,-24
425,-22
426,-21
427,-19
428,-16
429,-13
430,-6
431,9
432,24
433,37
434,53
435,70
436,89
437,100
438,109
439,117
440,122
441,124
442,121
443,113
444,104
445,95
446,86
447,75
448,64
449,55
450,47
451,40
452,36
453,32
454,28
455,23
456,19
457,17
458,15
459,13
460,12
461,10
462,9
463,8
464,7
465,6
466,6
467,0
468,0
469,33
470,81
471,151
472,250
473,386
474,555
475,729
476,869
477,939
478,932
479,822
480,611
481,387
482,209
483,91
484,34
485,14
486,0
487,-9
488,-22
489,-39
490,-64
491,-75
492,-82
493,-88
494,-92
495,-96
496,-99
497,-101
498,-102
499,-101
500,-100
501,-98
502,-95
503,-92
504,-88
505,-84
506,-80
507,-75
508,-71
509,-68
510,-66
511,-64
512,-62
513,-58
514,-55
515,-52
516,-49
517,-46
518,-44
519,-42
520,-40
521,-39
522,-37
523,-36
524,-34
525,-31
526,-26
527,-18
528,-7
529,4
530,17
531,24
532,30
533,36
534,41
535,46
536,49
537,53
538,56
539,59
540,62
541,65
542,69
543,72
544,76
545,83
546,100
547,117
548,140
549,165
550,176
551,182
552,186
553,189
554,191
555,193
556,193
557,190
558,187
559,182
560,177
561,171
562,161
563,143
564,131
565,119
566,108
567,103
568,101
569,99
570,98
571,96
572,93
573,88
574,81
575,72
576,61
577,45
578,35
579,28
580,23
581,19
582,16
583,12
584,7
585,2
586,-2
587,-7
588,-13
589,-18
590,-19
591,-17
592,-13
593,-7
594,2
595,18
596,26
597,30
598,34
599,36
600,38
601,38
602,36
603,33
604,30
605,27
606,25
607,24
608,22
609,20
610,19
611,17
612,17
613,16
614,15
615,13
616,12
617,10
618,9
619,9
620,8
621,7
622,6
623,5
624,4
625,3
626,1
627,0
628,-2
629,-5
630,-7
631,-10
632,-12
633,-14
634,-15
635,-17
636,-19
637,-21
638,-24
639,-28
640,-29
641,-23
642,-12
643,4
644,30
645,52
646,67
647,71
648,73
649,74
650,75
651,76
652,77
653,78
654,79
655,80
656,80
657,82
658,83
659,84
660,85
661,86
662,88
663,89
664,92
665,96
666,96
667,91
668,83
669,74
670,61
671,49
672,38
673,27
674,23
675,21
676,18
677,16
678,15
679,13
680,9
681,4
682,-2
683,-11
684,-27
685,-43
686,-58
687,-71
688,-71
689,-64
690,-44
691,8
692,85
693,191
694,339
695,520
696,710
697,875
698,960
699,963
700,889
701,732
702,552
703,381
704,231
705,120
706,49
707,3
708,-21
709,-35
710,-43
711,-49
712,-55
713,-63
714,-72
715,-81
716,-87
717,-94
718,-99
719,-104
720,-108
721,-111
722,-112
723,-112
724,-110
725,-108
726,-105
727,-101
728,-96
729,-90
730,-85
731,-76
732,-68
733,-63
734,-61
735,-59
736,-56
737,-53
738,-55
739,-69
740,-77
741,-83
742,-89
743,-93
744,-96
745,-96
746,-94
747,-89
748,-83
749,-75
750,-65
751,-50
752,-41
753,-35
754,-29
755,-24
756,-18
757,-9
758,2
759,14
760,25
761,36
762,46
763,56
764,60
765,63
766,65
767,68
768,71
769,73
770,75
771,77
772,78
773,80
774,82
775,83
776,84
777,83
778,83
779,82
780,80
781,79
782,78
783,76
784,75
785,73
786,71
787,68
788,65
789,62
790,58
791,46
792,19
793,5
794,-1
795,-7
796,-12
797,-18
798,-24
799,-28
800,-34
801,-41
802,-50
803,-56
804,-60
805,-63
806,-67
807,-72
808,-74
809,-71
810,-64
811,-53
812,-30
813,-10
814,1
815,8
816,9
817,3
818,-6
819,-22
820,-45
821,-57
822,-65
823,-70
824,-69
825,-62
826,-52
827,-39
828,-20
829,-6
830,5
831,15
832,24
833,33
834,41
835,47
836,54
837,62
838,69
839,75
840,80
841,85
842,87
843,85
844,80
845,73
846,66
847,58
848,48
849,35
850,24
851,13
852,5
853,5
854,10
855,18
856,26
857,38
858,57
859,65
860,69
861,72
862,75
863,77
864,79
865,80
866,81
867,83
868,85
869,87
870,89
871,91
872,92
873,92
874,92
875,92
876,93
877,93
878,94
879,95
880,96
881,98
882,100
883,102
884,103
885,105
886,106
887,106
888,106
889,105
890,102
891,98
892,93
893,87
894,80
895,64
896,46
897,31
898,18
899,6
900,-3
901,-9
902,-14
903,-18
904,-21
905,-23
906,-24
907,-24
908,-22
909,-18
910,-13
911,-8
912,1
913,24
914,71
915,174
916,333
917,527
918,733
919,901
920,971
921,965
922,865
923,679
924,479
925,321
926,222
927,158
928,112
929,65
930,20
931,-8
932,-40
933,-66
934,-87
935,-108
936,-128
937,-153
938,-169
939,-178
940,-183
941,-187
942,-188
943,-186
944,-183
945,-178
946,-172
947,-164
948,-150
949,-136
950,-127
951,-120
952,-115
953,-111
954,-110
955,-113
956,-118
957,-125
958,-134
959,-148
960,-156
961,-162
962,-168
963,-167
964,-153
965,-141
966,-130
967,-118
968,-108
969,-95
970,-80
971,-66
972,-57
973,-51
974,-46
975,-41
976,-35
977,-28
978,-22
979,-18
980,-14
981,-10
982,-6
983,-3
984,0
985,2
986,5
987,7
988,10
989,15
990,20
991,29
992,45
993,60
994,79
995,101
996,110
997,115
998,119
999,122
1000,124
1001,125
1002,125
1003,124
1004,123
1005,120
1006,117
1007,113
1008,109
1009,102
1010,96
1011,88
1012,79
1013,66
1014,50
1015,32
1016,12
1017,-4
