,0
0,723
1,879
2,1031
3,1176
4,1298
5,1347
6,1364
7,1365
8,1349
9,1325
10,1291
11,1263
12,1246
13,1233
14,1223
15,1215
16,1206
17,1199
18,1197
19,1196
20,1199
21,1205
22,1213
23,1226
24,1249
25,1286
26,1330
27,1380
28,1433
29,1487
30,1525
31,1539
32,1528
33,1494
34,1425
35,1341
36,1256
37,1176
38,1098
39,1018
40,944
41,882
42,834
43,808
44,796
45,790
46,786
47,783
48,780
49,777
50,773
51,771
52,768
53,765
54,761
55,757
56,751
57,738
58,739
59,758
60,786
61,820
62,845
63,863
64,876
65,887
66,897
67,903
68,898
69,884
70,862
71,833
72,820
73,814
74,811
75,808
76,805
77,801
78,796
79,791
80,787
81,783
82,780
83,775
84,766
85,748
86,732
87,724
88,719
89,714
90,711
91,707
92,703
93,700
94,696
95,694
96,690
97,685
98,674
99,650
100,624
101,595
102,559
103,528
104,504
105,487
106,471
107,451
108,423
109,399
110,382
111,367
112,349
113,323
114,295
115,264
116,228
117,196
118,183
119,177
120,173
121,170
122,167
123,163
124,158
125,153
126,149
127,145
128,139
129,131
130,112
131,71
132,50
133,41
134,34
135,28
136,23
137,17
138,12
139,8
140,5
141,2
142,-1
143,-7
144,-20
145,-40
146,-53
147,-62
148,-69
149,-73
150,-74
151,-73
152,-70
153,-65
154,-60
155,-50
156,-37
157,-32
158,-29
159,-27
160,-25
161,-23
162,-22
163,-20
164,-18
165,-17
166,-17
167,-18
168,-21
169,-25
170,-29
171,-32
172,-34
173,-36
174,-38
175,-39
176,-41
177,-45
178,-50
179,-54
180,-57
181,-58
182,-59
183,-60
184,-61
185,-62
186,-61
187,-58
188,-55
189,-62
190,-80
191,-96
192,-115
193,-124
194,-117
195,-104
196,-95
197,-88
198,-82
199,-77
200,-76
201,-78
202,-83
203,-92
204,-105
205,-130
206,-161
207,-175
208,-185
209,-190
210,-184
211,-170
212,-158
213,-145
214,-133
215,-121
216,-111
217,-100
218,-93
219,-91
220,-95
221,-101
222,-107
223,-116
224,-115
225,-98
226,-55
227,0
228,70
229,155
230,246
231,339
232,426
233,501
234,526
235,518
236,495
237,426
238,346
239,267
240,194
241,124
242,59
243,1
244,-19
245,-25
246,-29
247,-32
248,-34
249,-37
250,-39
251,-41
252,-43
253,-47
254,-49
255,-48
256,-40
257,-30
258,-20
259,-9
260,-2
261,2
262,8
263,15
264,18
265,9
266,-7
267,-15
268,-20
269,-25
270,-30
271,-35
272,-41
273,-46
274,-49
275,-50
276,-51
277,-50
278,-49
279,-47
280,-45
281,-42
282,-39
283,-34
284,-30
285,-21
286,2
287,25
288,41
289,59
290,70
291,80
292,89
293,95
294,97
295,97
296,96
297,95
298,94
299,91
300,93
301,108
302,116
303,123
304,127
305,129
306,128
307,123
308,115
309,102
310,78
311,42
312,26
313,18
314,10
315,6
316,3
317,2
318,0
319,0
320,0
321,1
322,4
323,9
324,7
325,-10
326,-18
327,-23
328,-28
329,-32
330,-36
331,-39
332,-44
333,-50
334,-54
335,-58
336,-61
337,-63
338,-66
339,-70
340,-78
341,-94
342,-102
343,-105
344,-106
345,-108
346,-110
347,-113
348,-115
349,-117
350,-119
351,-121
352,-123
353,-124
354,-126
355,-127
356,-129
357,-134
358,-145
359,-145
360,-131
361,-119
362,-108
363,-98
364,-89
365,-81
366,-73
367,-66
368,-62
369,-62
370,-63
371,-64
372,-66
373,-68
374,-69
375,-60
376,-46
377,-38
378,-33
379,-27
380,-22
381,-18
382,-16
383,-15
384,-15
385,-16
386,-17
387,-18
388,-19
389,-23
390,-6
391,22
392,51
393,74
394,98
395,119
396,133
397,137
398,141
399,145
400,126
401,94
402,66
403,56
404,52
405,49
406,46
407,43
408,40
409,37
410,35
411,33
412,32
413,30
414,29
415,29
416,28
417,26
418,23
419,20
420,17
421,17
422,20
423,27
424,37
425,70
426,128
427,195
428,262
429,324
430,376
431,426
432,449
433,463
434,473
435,453
436,390
437,321
438,249
439,180
440,114
441,59
442,30
443,2
444,-25
445,-39
446,-45
447,-49
448,-52
449,-53
450,-54
451,-54
452,-54
453,-54
454,-53
455,-53
456,-52
457,-51
458,-49
459,-47
460,-46
461,-45
462,-44
463,-43
464,-43
465,-43
466,-44
467,-47
468,-52
469,-57
470,-62
471,-66
472,-70
473,-73
474,-76
475,-78
476,-80
477,-83
478,-85
479,-88
480,-91
481,-94
482,-98
483,-101
484,-103
485,-103
486,-102
487,-100
488,-97
489,-94
490,-90
491,-86
492,-82
493,-77
494,-72
495,-65
496,-51
497,-39
498,-29
499,-19
500,-8
501,-1
502,4
503,10
504,17
505,16
506,0
507,-10
508,-17
509,-23
510,-28
511,-34
512,-40
513,-47
514,-55
515,-65
516,-78
517,-90
518,-102
519,-121
520,-149
521,-181
522,-200
523,-205
524,-207
525,-208
526,-210
527,-212
528,-214
529,-215
530,-217
531,-218
532,-219
533,-220
534,-221
535,-222
536,-224
537,-226
538,-231
539,-234
540,-227
541,-216
542,-206
543,-198
544,-192
545,-188
546,-184
547,-179
548,-173
549,-168
550,-168
551,-170
552,-172
553,-173
554,-175
555,-176
556,-177
557,-175
558,-169
559,-163
560,-157
561,-149
562,-142
563,-137
564,-135
565,-136
566,-138
567,-140
568,-143
569,-148
570,-146
571,-130
572,-117
573,-106
574,-91
575,-72
