,0
0,-39
1,-40
2,-41
3,-43
4,-45
5,-48
6,-51
7,-55
8,-58
9,-62
10,-68
11,-76
12,-84
13,-92
14,-101
15,-111
16,-124
17,-135
18,-146
19,-159
20,-174
21,-185
22,-194
23,-202
24,-212
25,-221
26,-237
27,-263
28,-286
29,-301
30,-312
31,-321
32,-332
33,-345
34,-360
35,-381
36,-406
37,-424
38,-438
39,-452
40,-470
41,-485
42,-493
43,-499
44,-487
45,-467
46,-440
47,-406
48,-376
49,-346
50,-320
51,-279
52,-235
53,-192
54,-152
55,-112
56,-59
57,-2
58,39
59,62
60,83
61,110
62,142
63,174
64,206
65,239
66,267
67,287
68,304
69,326
70,350
71,364
72,374
73,372
74,354
75,341
76,332
77,323
78,317
79,312
80,308
81,301
82,291
83,283
84,279
85,275
86,273
87,271
88,272
89,276
90,283
91,291
92,298
93,305
94,313
95,320
96,327
97,337
98,367
99,406
100,452
101,523
102,627
103,758
104,888
105,1022
106,1154
107,1240
108,1269
109,1258
110,1226
111,1139
112,1031
113,917
114,800
115,687
116,588
117,528
118,475
119,432
120,410
121,391
122,367
123,337
124,310
125,285
126,259
127,239
128,224
129,209
130,195
131,180
132,162
133,137
134,109
135,81
136,55
137,30
138,4
139,-17
140,-33
141,-45
142,-52
143,-56
144,-59
145,-62
146,-66
147,-70
148,-74
149,-79
150,-84
151,-89
152,-95
153,-100
154,-106
155,-111
156,-117
157,-123
158,-129
159,-134
160,-139
161,-144
162,-149
163,-153
164,-157
165,-160
166,-162
167,-164
168,-167
169,-170
170,-174
171,-178
172,-180
173,-181
174,-180
175,-178
176,-173
177,-167
178,-157
179,-135
180,-114
181,-100
182,-87
183,-81
184,-77
185,-73
186,-70
187,-67
188,-65
189,-61
190,-58
191,-54
192,-49
193,-45
194,-42
195,-40
196,-39
197,-37
198,-36
199,-34
200,-33
201,-31
202,-29
203,-26
204,-23
205,-19
206,-16
207,-14
208,-12
209,-11
210,-9
211,-6
212,-2
213,3
214,17
215,29
216,41
217,50
218,58
219,66
220,75
221,83
222,91
223,100
224,118
225,150
226,184
227,207
228,215
229,219
230,222
231,224
232,226
233,227
234,226
235,223
236,219
237,214
238,209
239,205
240,199
241,192
242,184
243,176
244,168
245,159
246,151
247,143
248,133
249,123
250,114
251,102
252,56
253,-10
254,-95
255,-186
256,-282
257,-379
258,-466
259,-507
260,-519
261,-495
262,-421
263,-311
264,-172
265,0
266,166
267,297
268,411
269,511
270,559
271,578
272,578
273,560
274,532
275,493
276,458
277,432
278,414
279,400
280,388
281,375
282,359
283,346
284,335
285,327
286,323
287,325
288,331
289,342
290,376
291,446
292,540
293,658
294,791
295,929
296,1068
297,1197
298,1309
299,1416
300,1523
301,1624
302,1717
303,1811
304,1896
305,1970
306,2022
307,2040
308,2029
309,2000
310,1925
311,1825
312,1706
313,1585
314,1469
315,1367
316,1319
317,1321
318,1377
319,1493
320,1655
321,1879
322,2182
323,2581
324,3061
325,3579
326,4152
327,4777
328,5401
329,5853
330,5915
331,5521
332,4821
333,3944
334,3048
335,2191
336,1530
337,1096
338,836
339,617
340,412
341,242
342,127
343,53
344,-4
345,-66
346,-116
347,-174
348,-210
349,-248
350,-289
351,-333
352,-377
353,-422
354,-463
355,-493
356,-516
357,-539
358,-557
359,-571
360,-582
361,-592
362,-601
363,-606
364,-611
365,-615
366,-618
367,-622
368,-625
369,-630
370,-633
371,-636
372,-641
373,-645
374,-651
375,-661
376,-679
377,-698
378,-706
379,-711
380,-716
381,-719
382,-722
383,-724
384,-726
385,-728
386,-728
387,-728
388,-726
389,-724
390,-721
391,-717
392,-713
393,-708
394,-702
395,-694
396,-682
397,-670
398,-661
399,-650
400,-639
401,-626
402,-611
403,-593
404,-578
405,-567
406,-557
407,-547
408,-537
409,-527
410,-517
411,-506
412,-496
413,-487
414,-481
415,-473
416,-462
417,-446
418,-424
419,-405
420,-389
421,-374
422,-358
423,-340
424,-319
425,-306
426,-296
427,-287
428,-283
429,-292
430,-314
431,-345
432,-389
433,-461
434,-546
435,-649
436,-764
437,-882
438,-995
439,-1077
440,-1104
441,-1081
442,-1012
443,-829
444,-610
445,-331
446,-29
447,250
448,542
449,899
450,1334
451,1803
452,2229
453,2523
454,2594
455,2573
456,2399
457,2179
458,1859
459,1592
460,1385
461,1194
462,1020
463,876
464,771
465,691
466,616
467,551
468,483
469,419
470,344
471,275
472,228
473,172
474,125
475,100
476,86
477,76
478,66
479,58
480,49
481,31
482,1
483,-25
484,-44
485,-68
486,-82
487,-92
488,-99
489,-104
490,-106
491,-104
492,-99
493,-93
494,-87
495,-84
496,-79
497,-74
498,-69
499,-66
500,-64
501,-65
502,-66
503,-69
504,-71
505,-74
506,-76
507,-78
508,-81
509,-83
510,-85
511,-87
512,-88
513,-90
514,-91
515,-92
516,-93
517,-93
518,-91
519,-90
520,-87
521,-85
522,-81
523,-78
524,-74
525,-71
526,-67
527,-62
528,-58
529,-55
530,-51
531,-46
532,-41
533,-35
534,-30
535,-26
536,-23
537,-20
538,-18
539,-18
540,-18
541,-20
542,-23
543,-27
544,-31
545,-36
546,-41
547,-45
548,-49
549,-56
550,-64
551,-70
552,-72
553,-74
554,-76
555,-78
556,-80
557,-81
558,-83
559,-84
560,-85
561,-86
562,-88
563,-89
564,-92
565,-95
566,-99
567,-108
568,-128
569,-144
570,-154
571,-159
572,-153
573,-139
574,-128
575,-117
576,-106
577,-96
578,-87
579,-81
580,-76
581,-72
582,-67
583,-62
584,-57
585,-53
586,-49
587,-44
588,-37
589,-25
590,-6
591,9
592,15
593,18
594,21
595,23
596,26
597,29
598,32
599,33
600,35
601,37
602,37
603,37
604,37
605,36
606,36
607,34
608,33
609,31
610,29
611,25
612,21
613,17
614,-4
615,-62
616,-153
617,-273
618,-409
619,-553
620,-703
621,-836
622,-891
623,-883
624,-781
625,-576
626,-325
627,-64
628,173
629,360
630,463
631,490
632,497
633,502
634,485
635,430
636,367
637,306
638,258
639,240
640,231
641,228
642,227
643,225
644,224
645,223
646,223
647,222
648,221
649,219
650,216
651,213
652,211
653,208
654,205
655,201
656,196
657,191
658,186
659,181
660,176
661,170
662,164
663,159
664,155
665,155
666,156
667,160
668,166
669,173
670,179
671,186
672,195
673,204
674,211
675,215
676,217
677,220
678,222
679,225
680,227
681,229
682,230
683,230
684,228
685,225
686,220
687,214
688,201
689,179
690,168
691,163
692,159
693,156
694,154
695,151
696,149
697,146
698,144
699,142
700,139
701,136
702,132
703,121
704,100
705,90
706,84
707,79
708,75
709,74
710,75
711,78
712,80
713,82
714,83
715,84
716,87
717,90
718,94
719,99
720,103
721,106
722,109
723,112
724,116
725,118
726,120
727,121
728,120
729,119
730,118
731,117
732,114
733,111
734,107
735,99
736,90
737,80
738,68
739,57
740,47
741,38
742,30
743,22
744,14
745,5
746,-5
747,-18
748,-31
749,-41
750,-48
751,-53
752,-55
753,-52
754,-47
755,-41
756,-35
757,-29
758,-21
759,-12
760,-2
761,6
762,16
763,24
