,0
0,-30
1,-9
2,-2
3,-10
4,-24
5,-39
6,-45
7,-48
8,-51
9,-52
10,-54
11,-55
12,-56
13,-57
14,-57
15,-57
16,-56
17,-55
18,-53
19,-51
20,-48
21,-45
22,-42
23,-36
24,-25
25,-15
26,-4
27,4
28,6
29,7
30,7
31,8
32,9
33,9
34,10
35,10
36,12
37,14
38,17
39,20
40,24
41,28
42,35
43,42
44,48
45,53
46,60
47,70
48,82
49,90
50,96
51,101
52,104
53,105
54,104
55,102
56,99
57,94
58,86
59,72
60,57
61,42
62,29
63,20
64,11
65,0
66,-15
67,-27
68,-34
69,-41
70,-46
71,-52
72,-60
73,-68
74,-77
75,-85
76,-93
77,-100
78,-107
79,-117
80,-127
81,-137
82,-145
83,-149
84,-153
85,-155
86,-157
87,-158
88,-158
89,-157
90,-155
91,-154
92,-152
93,-150
94,-148
95,-145
96,-144
97,-143
98,-145
99,-148
100,-151
101,-152
102,-153
103,-154
104,-155
105,-156
106,-157
107,-158
108,-159
109,-159
110,-160
111,-161
112,-161
113,-162
114,-162
115,-163
116,-163
117,-163
118,-163
119,-164
120,-165
121,-166
122,-168
123,-170
124,-173
125,-178
126,-185
127,-193
128,-197
129,-199
130,-201
131,-203
132,-204
133,-204
134,-205
135,-206
136,-207
137,-208
138,-209
139,-211
140,-212
141,-213
142,-213
143,-214
144,-214
145,-215
146,-215
147,-217
148,-219
149,-222
150,-223
151,-221
152,-218
153,-211
154,-192
155,-172
156,-151
157,-131
158,-108
159,-94
160,-79
161,-65
162,-55
163,-50
164,-45
165,-41
166,-37
167,-32
168,-24
169,-16
170,-5
171,8
172,34
173,57
174,81
175,104
176,126
177,150
178,174
179,197
180,204
181,208
182,211
183,214
184,215
185,217
186,220
187,224
188,229
189,237
190,249
191,266
192,295
193,326
194,358
195,391
196,422
197,449
198,475
199,491
200,508
201,521
202,528
203,533
204,534
205,531
206,525
207,516
208,502
209,489
210,475
211,459
212,443
213,430
214,420
215,420
216,429
217,443
218,455
219,460
220,463
221,457
222,437
223,408
224,398
225,402
226,415
227,449
228,498
229,559
230,614
231,629
232,618
233,548
234,422
235,267
236,123
237,16
238,-58
239,-125
240,-206
241,-306
242,-420
243,-523
244,-570
245,-570
246,-525
247,-453
248,-388
249,-335
250,-284
251,-240
252,-215
253,-205
254,-194
255,-180
256,-161
257,-143
258,-126
259,-111
260,-97
261,-84
262,-69
263,-53
264,-37
265,-24
266,-14
267,-4
268,3
269,8
270,13
271,16
272,18
273,21
274,26
275,34
276,45
277,60
278,74
279,83
280,90
281,96
282,105
283,119
284,129
285,137
286,146
287,159
288,173
289,187
290,202
291,216
292,228
293,237
294,248
295,261
296,273
297,283
298,291
299,299
300,304
301,309
302,312
303,312
304,308
305,302
306,292
307,278
308,269
309,262
310,255
311,245
312,233
313,219
314,205
315,189
316,174
317,160
318,145
319,128
320,113
321,97
322,81
323,68
324,58
325,48
326,35
327,18
328,4
329,-6
330,-18
331,-26
332,-32
333,-37
334,-41
335,-46
336,-50
337,-55
338,-59
339,-64
340,-68
341,-73
342,-78
343,-81
344,-85
345,-88
346,-91
347,-94
348,-97
349,-100
350,-103
351,-104
352,-106
353,-107
354,-108
355,-108
356,-109
357,-110
358,-111
359,-113
360,-114
361,-115
362,-116
363,-118
364,-119
365,-121
366,-123
367,-125
368,-127
369,-129
370,-135
371,-146
372,-153
373,-156
374,-158
375,-160
376,-162
377,-163
378,-164
379,-164
380,-163
381,-162
382,-160
383,-158
384,-154
385,-151
386,-148
387,-145
388,-143
389,-141
390,-139
391,-136
392,-134
393,-131
394,-129
395,-127
396,-125
397,-123
398,-121
399,-120
400,-120
401,-119
402,-119
403,-119
404,-118
405,-118
406,-117
407,-117
408,-116
409,-114
410,-112
411,-110
412,-109
413,-108
414,-107
415,-106
416,-105
417,-104
418,-103
419,-102
420,-101
421,-99
422,-97
423,-95
424,-92
425,-89
426,-86
427,-83
428,-81
429,-77
430,-74
431,-71
432,-66
433,-60
434,-54
435,-47
436,-42
437,-39
438,-38
439,-36
440,-35
441,-34
442,-33
443,-31
444,-30
445,-29
446,-27
447,-26
448,-26
449,-25
450,-25
451,-26
452,-27
453,-28
454,-29
455,-31
456,-32
457,-32
458,-33
459,-34
460,-36
461,-37
462,-38
463,-39
464,-40
465,-43
466,-46
467,-49
468,-51
469,-53
470,-53
471,-52
472,-50
473,-46
474,-42
475,-24
476,7
477,54
478,118
479,193
480,271
481,343
482,395
483,402
484,382
485,308
486,205
487,93
488,-8
489,-78
490,-95
491,-101
492,-89
493,-78
494,-71
495,-67
496,-61
497,-54
498,-49
499,-46
500,-44
501,-42
502,-40
503,-38
504,-37
505,-36
506,-34
507,-33
508,-31
509,-30
510,-29
511,-28
512,-28
513,-28
514,-27
515,-27
516,-26
517,-24
518,-20
519,-12
520,-1
521,6
522,12
523,16
524,20
525,23
526,25
527,27
528,28
529,29
530,30
531,31
532,32
533,33
534,35
535,36
536,38
537,40
538,42
539,45
540,48
541,52
542,59
543,65
544,72
545,77
546,82
547,86
548,90
549,92
550,94
551,94
552,93
553,90
554,86
555,81
556,71
557,54
558,41
559,31
560,21
561,13
562,5
563,-2
564,-13
565,-20
566,-27
567,-32
568,-36
569,-40
570,-42
571,-45
572,-47
573,-49
574,-51
575,-52
576,-54
577,-55
578,-55
579,-55
580,-55
581,-54
582,-52
583,-49
584,-45
585,-42
586,-38
587,-34
588,-30
589,-26
590,-20
591,-15
592,-11
593,-9
594,-7
595,-5
596,-4
597,-3
598,-2
599,-2
600,-1
601,-1
602,-1
603,-1
604,0
605,1
606,3
607,5
608,8
609,11
610,14
611,17
612,21
613,24
614,26
615,28
616,30
617,32
618,34
619,36
620,38
621,40
622,41
623,43
624,46
625,48
626,51
627,53
628,55
629,57
630,59
631,61
632,64
633,65
634,67
635,69
636,71
637,73
638,76
639,78
640,81
641,83
642,85
643,87
644,89
645,91
646,93
647,94
648,95
649,96
650,97
651,98
652,98
653,99
654,99
655,99
656,99
657,100
658,100
659,102
660,103
661,105
662,107
663,108
664,108
665,108
666,107
667,104
668,101
669,97
670,93
671,89
672,86
673,84
674,82
675,80
676,78
677,77
678,76
679,75
680,74
681,74
682,74
683,73
684,73
685,72
686,72
687,72
688,71
689,71
690,71
691,71
692,70
693,70
694,69
695,68
696,66
697,63
698,60
699,52
700,27
701,5
702,-10
703,-23
704,-30
705,-35
706,-39
707,-42
708,-45
709,-47
710,-50
711,-52
712,-53
713,-54
714,-56
715,-57
716,-58
717,-60
718,-63
719,-68
720,-72
721,-69
722,-62
723,-42
724,-1
725,56
726,126
727,200
728,266
729,300
730,299
731,258
732,170
733,63
734,-38
735,-121
736,-158
737,-167
738,-173
739,-178
740,-182
741,-186
742,-190
743,-193
744,-196
745,-200
746,-205
747,-210
748,-212
749,-210
750,-204
751,-197
752,-190
753,-186
754,-183
755,-180
756,-176
757,-172
758,-168
759,-165
760,-163
761,-160
762,-158
763,-156
764,-154
765,-152
766,-151
767,-150
768,-149
769,-147
770,-146
771,-144
772,-143
773,-141
774,-138
775,-136
776,-133
777,-129
778,-125
779,-121
780,-116
781,-109
782,-96
783,-85
784,-76
785,-72
786,-69
787,-67
788,-64
789,-62
790,-60
791,-58
792,-56
793,-55
794,-54
795,-54
796,-54
797,-54
798,-55
799,-56
800,-57
801,-59
802,-61
803,-64
804,-66
805,-69
806,-73
807,-81
808,-101
809,-119
810,-140
811,-156
812,-166
813,-177
814,-188
815,-193
816,-197
817,-200
818,-202
819,-204
820,-205
821,-207
822,-208
823,-209
824,-210
825,-211
826,-211
827,-212
828,-212
829,-212
830,-212
831,-211
832,-211
833,-211
834,-211
835,-211
836,-211
837,-211
838,-211
839,-212
840,-213
841,-213
842,-214
843,-214
844,-213
845,-210
846,-207
847,-203
848,-199
849,-194
850,-187
851,-179
