,0
0,16
1,17
2,16
3,12
4,7
5,1
6,-8
7,-20
8,-28
9,-34
10,-38
11,-43
12,-46
13,-50
14,-52
15,-55
16,-58
17,-61
18,-63
19,-65
20,-66
21,-67
22,-68
23,-69
24,-71
25,-72
26,-72
27,-72
28,-71
29,-69
30,-65
31,-60
32,-51
33,-34
34,-8
35,25
36,71
37,133
38,205
39,273
40,309
41,286
42,185
43,13
44,-197
45,-398
46,-536
47,-577
48,-520
49,-400
50,-268
51,-170
52,-125
53,-110
54,-102
55,-99
56,-97
57,-92
58,-82
59,-71
60,-63
61,-55
62,-49
63,-46
64,-44
65,-42
66,-39
67,-37
68,-35
69,-32
70,-30
71,-26
72,-23
73,-18
74,-14
75,-11
76,-10
77,-8
78,-6
79,-5
80,-3
81,-2
82,-1
83,0
84,0
85,1
86,2
87,3
88,4
89,6
90,8
91,9
92,11
93,13
94,14
95,15
96,17
97,18
98,18
99,19
100,19
101,20
102,21
103,22
104,23
105,23
106,22
107,20
108,18
109,15
110,13
111,11
112,7
113,3
114,0
115,-4
116,-5
117,-7
118,-9
119,-11
120,-13
121,-14
122,-14
123,-15
124,-15
125,-15
126,-16
127,-16
128,-15
129,-15
130,-14
131,-14
132,-14
133,-14
134,-14
135,-14
136,-14
137,-14
138,-14
139,-15
140,-15
141,-19
142,-24
143,-28
144,-32
145,-35
146,-38
147,-40
148,-42
149,-43
150,-44
151,-45
152,-45
153,-46
154,-47
155,-47
156,-48
157,-49
158,-49
159,-49
160,-49
161,-49
162,-48
163,-47
164,-46
165,-45
166,-43
167,-41
168,-39
169,-38
170,-36
171,-34
172,-33
173,-31
174,-29
175,-28
176,-27
177,-26
178,-26
179,-25
180,-24
181,-22
182,-21
183,-20
184,-20
185,-21
186,-23
187,-25
188,-27
189,-29
190,-31
191,-33
192,-35
193,-37
194,-37
195,-36
196,-36
197,-35
198,-34
199,-34
200,-34
201,-33
202,-32
203,-31
204,-30
205,-30
206,-31
207,-31
208,-31
209,-31
210,-32
211,-33
212,-34
213,-35
214,-36
215,-37
216,-38
217,-40
218,-41
219,-41
220,-38
221,-34
222,-28
223,-21
224,-13
225,-3
226,8
227,15
228,19
229,22
230,24
231,24
232,22
233,18
234,12
235,3
236,-10
237,-23
238,-35
239,-44
240,-49
241,-54
242,-58
243,-61
244,-64
245,-66
246,-68
247,-69
248,-71
249,-71
250,-72
251,-73
252,-73
253,-74
254,-74
255,-75
256,-75
257,-77
258,-78
259,-79
260,-78
261,-74
262,-69
263,-62
264,-49
265,-27
266,4
267,49
268,108
269,175
270,243
271,284
272,280
273,219
274,68
275,-139
