,0
0,-110
1,-118
2,-126
3,-133
4,-138
5,-138
6,-134
7,-127
8,-118
9,-111
10,-105
11,-101
12,-98
13,-95
14,-91
15,-87
16,-83
17,-79
18,-76
19,-74
20,-72
21,-71
22,-69
23,-66
24,-62
25,-53
26,-43
27,-34
28,-26
29,-20
30,-13
31,-7
32,-4
33,-8
34,-15
35,-23
36,-33
37,-48
38,-67
39,-78
40,-85
41,-92
42,-99
43,-103
44,-106
45,-106
46,-107
47,-105
48,-104
49,-103
50,-103
51,-103
52,-102
53,-101
54,-98
55,-93
56,-89
57,-86
58,-81
59,-76
60,-70
61,-65
62,-59
63,-49
64,-35
65,-23
66,-9
67,10
68,21
69,29
70,38
71,44
72,47
73,46
74,43
75,39
76,34
77,28
78,22
79,16
80,9
81,3
82,-1
83,-5
84,-10
85,-16
86,-22
87,-26
88,-29
89,-33
90,-38
91,-45
92,-56
93,-62
94,-66
95,-68
96,-70
97,-71
98,-74
99,-76
100,-79
101,-83
102,-87
103,-91
104,-95
105,-101
106,-111
107,-111
108,-96
109,-59
110,20
111,128
112,257
113,393
114,518
115,611
116,645
117,603
118,487
119,324
120,154
121,17
122,-75
123,-137
124,-183
125,-226
126,-266
127,-292
128,-300
129,-293
130,-272
131,-236
132,-196
133,-158
134,-126
135,-97
136,-68
137,-36
138,-2
139,30
140,64
141,95
142,125
143,144
144,166
145,185
146,215
147,247
148,266
149,279
150,287
151,291
152,287
153,279
154,267
155,249
156,219
157,188
158,167
159,148
160,133
161,120
162,110
163,102
164,93
165,84
166,80
167,77
168,75
169,73
170,71
171,68
172,65
173,62
174,59
175,56
176,54
177,51
178,49
179,46
180,42
181,37
182,35
183,37
184,41
185,46
186,56
187,79
188,96
189,104
190,110
191,115
192,119
193,121
194,122
195,123
196,124
197,125
198,125
199,125
200,125
201,125
202,124
203,121
204,117
205,111
206,102
207,89
208,83
209,77
210,66
211,53
212,39
213,26
214,14
215,4
216,-2
217,-12
218,-18
219,-22
220,-25
221,-28
222,-31
223,-34
224,-38
225,-41
226,-44
227,-47
228,-49
229,-52
230,-55
231,-58
232,-60
233,-62
234,-64
235,-66
236,-67
237,-67
238,-66
239,-64
240,-62
241,-58
242,-55
243,-52
244,-48
245,-45
246,-43
247,-42
248,-40
249,-39
250,-37
251,-35
252,-34
253,-33
254,-33
255,-33
256,-32
257,-31
258,-29
259,-27
260,-27
261,-28
262,-31
263,-33
264,-34
265,-35
266,-37
267,-39
268,-40
269,-40
270,-40
271,-38
272,-36
273,-34
274,-32
275,-31
276,-34
277,-41
278,-44
279,-47
280,-50
281,-53
282,-55
283,-56
284,-57
285,-57
286,-57
287,-58
288,-58
289,-58
290,-58
291,-58
292,-59
293,-59
294,-57
295,-54
296,-52
297,-50
298,-49
299,-48
300,-47
301,-46
302,-45
303,-43
304,-42
305,-41
306,-39
307,-38
308,-34
309,-28
310,-32
311,-36
312,-39
313,-41
314,-42
315,-42
316,-40
317,-37
318,-33
319,-26
320,-13
321,-2
322,4
323,10
324,15
325,24
326,38
327,55
328,64
329,67
330,69
331,70
332,68
333,63
334,55
335,40
336,21
337,2
338,-9
339,-15
340,-19
341,-23
342,-27
343,-30
344,-33
345,-35
346,-37
347,-40
348,-42
349,-45
350,-47
351,-50
352,-52
353,-55
354,-58
355,-62
356,-66
357,-70
358,-76
359,-88
360,-99
361,-104
362,-108
363,-93
364,-47
365,36
366,160
367,320
368,497
369,657
370,750
371,757
372,700
373,557
374,380
375,209
376,74
377,-21
378,-90
379,-138
380,-173
381,-195
382,-203
383,-200
384,-189
385,-166
386,-151
387,-133
388,-118
389,-111
390,-107
391,-104
392,-101
393,-99
394,-95
395,-89
396,-79
397,-74
398,-71
399,-69
400,-68
401,-68
402,-69
403,-71
404,-73
405,-75
406,-78
407,-80
408,-77
409,-70
410,-60
411,-45
412,-38
413,-35
414,-33
415,-31
416,-29
417,-28
418,-26
419,-24
420,-22
421,-21
422,-20
423,-18
424,-16
425,-14
426,-12
427,-8
428,-4
429,-1
430,0
431,3
432,7
433,12
434,18
435,24
436,31
437,39
438,48
439,60
440,75
441,89
442,98
443,102
444,104
445,105
446,105
447,106
448,106
449,107
450,108
451,110
452,112
453,114
454,116
455,118
456,119
457,121
458,123
459,126
460,130
461,133
462,134
463,132
464,130
465,126
466,122
467,116
468,105
469,97
470,86
471,69
472,60
473,56
474,52
475,50
476,47
477,45
478,43
479,41
480,39
