,0
0,-158
1,-149
2,-147
3,-144
4,-142
5,-141
6,-139
7,-137
8,-135
9,-133
10,-131
11,-129
12,-127
13,-126
14,-124
15,-120
16,-115
17,-112
18,-109
19,-107
20,-105
21,-102
22,-99
23,-96
24,-92
25,-87
26,-82
27,-75
28,-69
29,-63
30,-59
31,-54
32,-50
33,-46
34,-41
35,-36
36,-28
37,-19
38,-11
39,-2
40,6
41,17
42,31
43,42
44,51
45,57
46,65
47,77
48,89
49,102
50,116
51,129
52,141
53,155
54,164
55,169
56,172
57,174
58,174
59,172
60,169
61,164
62,157
63,143
64,129
65,115
66,94
67,72
68,49
69,24
70,9
71,-5
72,-22
73,-32
74,-37
75,-41
76,-43
77,-46
78,-48
79,-50
80,-51
81,-53
82,-54
83,-56
84,-58
85,-59
86,-60
87,-61
88,-62
89,-63
90,-64
91,-65
92,-66
93,-66
94,-66
95,-67
96,-67
97,-68
98,-70
99,-74
100,-65
101,-56
102,-51
103,-47
104,-44
105,-41
106,-40
107,-38
108,-38
109,-37
110,-37
111,-37
112,-37
113,-38
114,-38
115,-38
116,-38
117,-37
118,-37
119,-37
120,-36
121,-36
122,-35
123,-34
124,-34
125,-33
126,-32
127,-30
128,-25
129,-20
130,-15
131,-9
132,-2
133,6
134,15
135,24
136,32
137,40
138,47
139,52
140,56
141,56
142,52
143,47
144,37
145,24
146,12
147,0
148,-12
149,-21
150,-32
151,-38
152,-41
153,-42
154,-44
155,-45
156,-46
157,-47
158,-49
159,-52
160,-53
161,-55
162,-56
163,-58
164,-60
165,-62
166,-66
167,-74
168,-75
169,-68
170,-50
171,6
172,102
173,239
174,413
175,609
176,799
177,951
178,1029
179,1004
180,882
181,682
182,441
183,212
184,32
185,-80
186,-106
187,-114
188,-120
189,-129
190,-137
191,-149
192,-162
193,-164
194,-156
195,-147
196,-138
197,-129
198,-124
199,-122
200,-121
201,-120
202,-118
203,-115
204,-113
205,-110
206,-108
207,-106
208,-104
209,-100
210,-97
211,-93
212,-89
213,-85
214,-81
215,-77
216,-72
217,-66
218,-59
219,-53
220,-48
221,-43
222,-39
223,-36
224,-34
225,-28
226,-16
227,-4
228,3
229,11
230,22
231,37
232,54
233,70
234,83
235,93
236,100
237,109
238,123
239,136
240,146
241,154
242,162
243,171
244,178
245,184
246,190
247,192
248,189
249,183
250,173
251,159
252,146
253,131
254,113
255,97
256,82
257,66
258,52
259,37
260,21
261,7
262,-2
263,-10
264,-22
265,-27
266,-30
267,-32
268,-34
269,-36
270,-38
271,-40
272,-41
273,-42
274,-42
275,-42
276,-42
277,-41
278,-39
279,-36
280,-34
281,-32
282,-29
283,-27
284,-25
285,-24
286,-22
287,-21
288,-19
289,-18
290,-16
291,-15
292,-13
293,-12
294,-11
295,-10
296,-9
297,-8
298,-7
299,-7
300,-6
301,-5
302,-5
303,-5
304,-4
305,-4
306,-3
307,-3
308,-2
309,-2
310,-1
311,0
312,0
313,2
314,4
315,8
316,16
317,24
318,31
319,38
320,44
321,52
322,61
323,68
324,74
325,79
326,81
327,80
328,76
329,70
330,61
331,46
332,28
333,12
334,-1
335,-11
336,-18
337,-21
338,-22
339,-24
340,-25
341,-26
342,-27
343,-28
344,-29
345,-31
346,-32
347,-33
348,-35
349,-37
350,-40
351,-47
352,-61
353,-74
354,-80
355,-74
356,-58
357,-5
358,83
359,214
360,382
361,574
362,766
363,925
364,1004
365,1003
366,919
367,729
368,487
369,244
370,40
371,-90
372,-135
373,-150
374,-147
375,-145
376,-144
377,-144
378,-147
379,-149
380,-149
381,-150
382,-150
383,-150
384,-149
385,-147
386,-145
387,-141
388,-138
389,-134
390,-131
391,-128
392,-126
393,-123
394,-121
395,-119
396,-116
397,-114
398,-112
399,-110
400,-107
401,-103
402,-95
403,-88
404,-82
405,-75
406,-69
407,-62
408,-55
409,-48
410,-43
411,-37
412,-31
413,-24
414,-15
415,-4
416,5
417,15
418,25
419,35
420,48
421,65
422,78
423,89
424,99
425,110
426,121
427,133
428,140
429,145
430,150
431,152
432,154
433,153
434,150
435,147
436,142
437,133
438,114
439,94
440,75
441,57
442,39
443,22
444,4
445,-14
446,-32
447,-45
448,-53
449,-60
450,-65
451,-67
452,-68
453,-69
454,-69
455,-70
456,-70
457,-70
458,-70
459,-70
460,-70
461,-70
462,-70
463,-69
464,-69
465,-68
466,-67
467,-67
468,-66
469,-65
470,-65
471,-64
472,-64
473,-63
474,-63
475,-63
476,-62
477,-61
478,-60
479,-60
480,-58
481,-57
482,-56
483,-56
484,-55
485,-54
486,-53
487,-52
488,-51
489,-50
490,-48
491,-46
492,-44
493,-42
494,-40
495,-38
496,-36
497,-35
498,-34
499,-33
500,-32
501,-31
502,-29
503,-28
504,-25
505,-22
506,-18
507,-9
508,0
509,9
510,20
511,33
512,41
513,47
514,53
515,55
516,51
517,42
518,33
519,21
520,9
521,-2
522,-13
523,-18
524,-19
525,-20
526,-21
527,-22
528,-23
529,-24
530,-26
531,-27
532,-28
533,-28
534,-28
535,-28
536,-27
537,-25
538,-23
539,-20
540,-16
541,-10
542,-4
543,2
544,37
545,121
546,243
547,404
548,593
549,792
550,972
551,1085
552,1099
553,1052
554,890
555,660
556,409
557,186
558,34
559,-26
560,-46
561,-38
562,-26
563,-18
564,-29
565,-40
566,-48
567,-52
568,-48
569,-39
570,-34
571,-30
572,-27
573,-24
574,-23
575,-20
576,-18
577,-14
578,-11
579,-8
580,-5
581,-2
582,1
583,6
584,11
585,16
586,20
587,25
588,29
589,34
590,41
591,47
592,55
593,63
594,70
595,77
596,83
597,88
598,92
599,96
600,102
601,111
602,123
603,136
604,148
605,160
606,173
607,186
608,201
609,216
610,231
611,240
612,247
