,0
0,8
1,7
2,6
3,5
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,7
16,8
17,9
18,9
19,10
20,10
21,11
22,12
23,13
24,14
25,15
26,16
27,17
28,18
29,19
30,21
31,24
32,29
33,48
34,86
35,142
36,218
37,314
38,423
39,535
40,632
41,690
42,696
43,666
44,568
45,423
46,246
47,54
48,-131
49,-288
50,-401
51,-431
52,-422
53,-345
54,-235
55,-129
56,-53
57,-33
58,-29
59,-26
60,-24
61,-20
62,-15
63,-9
64,-5
65,-2
66,0
67,1
68,3
69,4
70,5
71,7
72,8
73,10
74,12
75,14
76,16
77,17
78,18
79,18
80,19
81,19
82,20
83,22
84,23
85,25
86,26
87,28
88,31
89,34
90,37
91,41
92,46
93,50
94,55
95,60
96,66
97,71
98,76
99,80
100,83
101,86
102,90
103,96
104,103
105,110
106,119
107,128
108,141
109,157
110,169
111,180
112,190
113,195
114,198
115,199
116,201
117,203
118,204
119,205
120,203
121,199
122,194
123,188
124,181
125,173
126,164
127,157
128,150
129,140
130,128
131,115
132,101
133,87
134,77
135,63
136,46
137,30
138,10
139,-8
140,-21
141,-35
142,-41
143,-45
144,-49
145,-52
146,-54
147,-56
148,-58
149,-59
150,-61
151,-61
152,-61
153,-62
154,-62
155,-61
156,-61
157,-61
158,-60
159,-60
160,-59
161,-59
162,-59
163,-59
164,-59
165,-58
166,-58
167,-57
168,-57
169,-56
170,-55
171,-54
172,-51
173,-49
174,-46
175,-44
176,-42
177,-40
178,-38
179,-36
180,-35
181,-34
182,-33
183,-32
184,-31
185,-30
186,-29
187,-28
188,-28
189,-27
190,-27
191,-26
192,-26
193,-26
194,-27
195,-27
196,-27
197,-27
198,-26
199,-26
200,-25
201,-26
202,-26
203,-26
204,-26
205,-26
206,-27
207,-27
208,-28
209,-29
210,-30
211,-30
212,-30
213,-30
214,-31
215,-32
216,-32
217,-33
218,-34
219,-34
220,-35
221,-37
222,-38
223,-39
224,-40
225,-41
226,-41
227,-42
228,-43
229,-44
230,-44
231,-45
232,-45
233,-45
234,-46
235,-46
236,-47
237,-47
238,-47
239,-46
240,-46
241,-46
242,-47
243,-47
244,-48
245,-48
246,-47
247,-47
248,-46
249,-46
250,-46
251,-46
252,-45
253,-44
254,-44
255,-43
256,-43
257,-43
258,-43
259,-43
260,-42
261,-42
262,-41
263,-41
264,-40
265,-39
266,-38
267,-37
268,-37
269,-37
270,-37
271,-38
272,-38
273,-39
274,-39
275,-39
276,-39
277,-39
278,-38
279,-37
280,-36
281,-34
282,-33
283,-32
284,-31
285,-31
286,-31
287,-31
288,-31
289,-31
290,-31
291,-30
292,-29
293,-28
294,-26
295,-24
296,-22
297,-20
298,-18
299,-16
300,-14
301,-13
302,-11
303,-9
304,-7
305,-5
306,-3
307,-1
308,2
309,7
310,12
311,15
312,16
313,15
314,13
315,10
316,6
317,2
318,-2
319,-9
320,-16
321,-19
322,-20
323,-21
324,-23
325,-24
326,-25
327,-25
328,-25
329,-25
330,-25
331,-25
332,-24
333,-23
334,-22
335,-21
336,-19
337,-18
338,-17
339,-17
340,-16
341,-16
342,-15
343,-14
344,-13
345,-12
346,-11
347,-10
348,-9
349,-8
350,-7
351,-6
352,-5
353,-2
354,0
355,16
356,48
357,99
358,170
359,261
360,362
361,463
362,549
363,598
364,601
365,563
366,459
367,309
368,136
369,-37
370,-195
371,-327
372,-424
373,-467
374,-467
375,-422
376,-330
377,-227
378,-139
379,-77
380,-44
381,-33
382,-25
383,-19
384,-14
385,-10
386,-6
387,-2
388,2
389,7
390,10
391,13
392,16
393,18
394,21
395,24
396,28
397,32
398,36
399,40
400,43
401,46
402,49
403,52
404,55
405,58
406,60
407,63
408,65
409,67
410,69
411,71
412,73
413,76
414,79
415,83
416,88
417,93
418,100
419,108
420,117
421,128
422,138
423,144
424,149
425,153
426,157
427,160
428,164
429,169
430,174
431,180
432,189
433,202
434,211
435,216
436,220
437,223
438,225
439,227
440,227
441,227
442,225
443,222
444,218
445,213
446,206
447,193
448,183
449,171
450,155
451,138
452,120
453,105
454,93
455,81
456,67
457,49
458,31
459,13
460,-2
461,-13
462,-25
463,-36
464,-48
465,-60
466,-68
467,-74
468,-78
469,-82
470,-85
471,-88
472,-90
473,-91
474,-92
475,-93
476,-93
477,-94
478,-95
479,-95
480,-96
481,-97
482,-97
483,-98
484,-98
485,-98
486,-98
487,-98
488,-96
489,-95
490,-93
491,-91
492,-89
493,-87
494,-84
495,-82
496,-80
497,-78
498,-75
499,-71
500,-66
501,-61
502,-58
503,-55
504,-52
505,-50
506,-48
507,-47
508,-46
509,-45
510,-45
511,-44
512,-44
513,-43
514,-43
515,-43
516,-42
517,-41
518,-40
519,-39
520,-37
521,-36
522,-35
523,-33
524,-32
525,-31
526,-29
527,-28
528,-27
529,-26
530,-24
531,-22
532,-19
533,-16
534,-14
535,-11
536,-9
537,-7
538,-5
539,-2
540,0
541,1
542,3
543,5
544,8
545,10
546,13
547,16
548,18
549,19
550,21
551,22
552,23
553,24
554,24
555,24
556,24
557,24
558,25
559,25
560,25
561,26
562,26
563,27
564,28
565,29
566,30
567,31
568,32
569,33
570,34
571,35
572,35
573,36
574,37
575,39
576,40
577,42
578,45
579,47
580,50
581,53
582,56
583,59
584,61
585,63
586,66
587,67
588,69
589,71
590,73
591,76
592,78
593,80
594,83
595,85
596,87
597,89
598,91
599,93
600,95
601,97
602,100
603,105
604,111
605,117
606,123
607,129
608,135
609,141
610,146
611,152
612,157
613,161
614,167
615,171
616,176
617,180
618,183
619,185
620,187
621,189
622,190
623,191
624,191
625,192
626,191
627,191
628,190
629,189
630,187
631,186
632,184
633,183
634,182
635,180
636,178
637,176
638,174
639,174
640,175
