,0
0,-114
1,-111
2,-109
3,-108
4,-106
5,-104
6,-101
7,-97
8,-94
9,-91
10,-88
11,-83
12,-79
13,-74
14,-69
15,-64
16,-60
17,-56
18,-50
19,-45
20,-42
21,-43
22,-46
23,-52
24,-61
25,-73
26,-101
27,-123
28,-135
29,-143
30,-146
31,-147
32,-147
33,-148
34,-148
35,-149
36,-150
37,-151
38,-151
39,-152
40,-153
41,-154
42,-156
43,-158
44,-161
45,-163
46,-169
47,-178
48,-168
49,-137
50,-68
51,35
52,172
53,324
54,476
55,602
56,643
57,629
58,514
59,311
60,65
61,-171
62,-371
63,-498
64,-556
65,-577
66,-580
67,-576
68,-572
69,-568
70,-586
71,-609
72,-629
73,-641
74,-649
75,-656
76,-660
77,-659
78,-652
79,-640
80,-603
81,-557
82,-507
83,-452
84,-392
85,-330
86,-274
87,-225
88,-180
89,-154
90,-129
91,-102
92,-85
93,-78
94,-73
95,-68
96,-63
97,-57
98,-52
99,-47
100,-41
101,-35
102,-29
103,-24
104,-21
105,-18
106,-16
107,-13
108,-11
109,-8
110,-5
111,-1
112,2
113,8
114,16
115,32
116,56
117,70
118,78
119,88
120,98
121,110
122,123
123,134
124,139
125,142
126,145
127,147
128,149
129,151
130,152
131,152
132,153
133,153
134,153
135,152
136,151
137,150
138,149
139,147
140,145
141,142
142,138
143,128
144,109
145,89
146,69
147,47
148,25
149,6
150,-8
151,-24
152,-33
153,-39
154,-44
155,-48
156,-53
157,-59
158,-65
159,-70
160,-75
161,-78
162,-80
163,-83
164,-85
165,-87
166,-89
167,-90
168,-92
169,-94
170,-96
171,-97
172,-97
173,-96
174,-95
175,-93
176,-91
177,-89
178,-87
179,-85
180,-82
181,-80
182,-78
183,-76
184,-74
185,-73
186,-71
187,-70
188,-67
189,-65
190,-63
191,-61
192,-59
193,-57
194,-55
195,-52
196,-49
197,-46
198,-44
199,-41
200,-38
201,-34
202,-29
203,-25
204,-21
205,-21
206,-22
207,-26
208,-31
209,-35
210,-40
211,-45
212,-52
213,-59
214,-63
215,-63
216,-62
217,-62
218,-62
219,-63
220,-64
221,-65
222,-64
223,-59
224,-52
225,-46
226,-42
227,-38
228,-35
229,-31
230,-28
231,-24
232,-22
233,-20
234,-18
235,-16
236,-14
237,-11
238,-8
239,-6
240,-4
241,-2
242,0
243,3
244,7
245,10
246,14
247,18
248,23
249,28
250,34
251,42
252,53
253,66
254,79
255,89
256,97
257,104
258,108
259,110
260,108
261,104
262,97
263,89
264,79
265,61
266,40
267,22
268,7
269,-4
270,-13
271,-18
272,-22
273,-25
274,-28
275,-30
276,-33
277,-35
278,-38
279,-40
280,-42
281,-43
282,-45
283,-48
284,-50
285,-54
286,-61
287,-66
288,-59
289,-40
290,11
291,104
292,234
293,387
294,547
295,685
296,746
297,740
298,639
299,425
300,152
301,-128
302,-353
303,-486
304,-532
305,-535
306,-500
307,-464
308,-452
309,-446
310,-447
311,-455
312,-466
313,-474
314,-483
315,-491
316,-494
317,-492
318,-486
319,-476
320,-445
321,-406
322,-358
323,-305
324,-253
325,-206
326,-159
327,-108
328,-64
329,-36
330,-12
331,4
332,19
333,33
334,47
335,64
336,75
337,83
338,90
339,97
340,104
341,110
342,116
343,121
344,126
345,131
346,137
347,144
348,150
349,155
350,161
351,166
352,172
353,177
354,182
355,186
356,191
357,196
358,202
359,209
360,215
361,221
362,227
363,232
364,239
365,246
366,254
367,264
368,274
369,281
370,287
371,293
372,297
373,300
374,299
375,298
376,294
377,290
378,284
379,277
380,263
381,247
382,233
383,221
384,208
385,195
386,175
387,147
388,126
389,110
390,90
391,76
392,66
393,58
394,50
395,43
396,36
397,27
398,16
399,5
400,-6
401,-16
402,-24
403,-32
404,-40
405,-48
406,-56
407,-64
408,-71
409,-79
410,-84
411,-87
412,-90
413,-92
414,-94
415,-95
416,-97
417,-97
418,-97
419,-97
420,-96
421,-96
422,-97
423,-97
424,-97
425,-98
426,-98
427,-99
428,-101
429,-103
430,-106
431,-108
432,-110
433,-112
434,-114
435,-116
436,-117
437,-118
438,-120
439,-121
440,-123
441,-125
442,-127
443,-129
444,-130
445,-131
446,-132
447,-133
448,-133
449,-133
450,-132
451,-132
452,-132
453,-132
454,-131
455,-130
456,-129
457,-128
458,-127
459,-126
460,-125
461,-123
462,-122
463,-120
464,-119
465,-119
466,-119
467,-119
468,-119
469,-118
470,-119
471,-120
472,-120
473,-120
474,-118
475,-115
476,-114
477,-113
478,-115
479,-118
480,-121
481,-124
482,-127
483,-131
484,-136
485,-138
486,-135
487,-127
488,-116
489,-102
490,-82
491,-60
492,-51
493,-46
494,-41
495,-37
496,-33
497,-31
498,-29
499,-27
500,-26
501,-24
502,-22
503,-21
504,-20
505,-21
506,-21
507,-21
508,-22
509,-23
510,-24
511,-26
512,-28
513,-30
514,-31
515,-33
516,-34
517,-36
518,-38
519,-39
520,-40
521,-41
522,-43
523,-44
524,-47
525,-50
526,-53
527,-55
528,-57
529,-59
530,-60
531,-60
532,-58
533,-55
534,-51
535,-44
536,-36
537,-27
538,-9
539,30
540,99
541,193
542,309
543,439
544,570
545,683
546,729
547,718
548,608
549,395
550,134
551,-109
552,-287
553,-383
554,-415
555,-402
556,-393
557,-388
558,-384
559,-381
560,-379
561,-379
562,-380
563,-382
564,-386
565,-389
566,-392
567,-398
568,-402
569,-398
570,-386
571,-348
572,-301
573,-246
574,-194
575,-143
576,-109
577,-70
578,-32
579,4
580,39
581,60
582,72
583,83
584,96
585,108
586,118
587,127
588,135
589,142
590,150
591,157
592,163
593,166
594,169
595,171
596,174
597,177
598,179
599,181
600,183
601,186
602,188
603,190
604,193
605,195
606,197
607,199
608,203
609,209
610,220
611,234
612,248
613,259
614,268
615,275
616,281
617,285
618,288
619,291
620,293
621,295
622,298
623,300
624,300
625,295
626,288
627,278
628,264
629,244
630,224
631,207
632,192
633,179
634,168
635,154
636,139
637,123
638,111
639,104
640,97
641,89
642,82
643,74
644,66
645,56
646,46
647,37
648,28
649,11
650,-14
651,-33
652,-45
653,-57
654,-67
655,-73
656,-77
657,-80
658,-83
659,-85
660,-86
661,-85
662,-84
663,-83
664,-81
665,-80
666,-79
667,-78
668,-78
669,-77
670,-76
671,-75
672,-75
673,-74
674,-73
675,-72
676,-70
677,-70
678,-70
679,-70
680,-71
681,-72
682,-72
683,-73
684,-74
685,-75
686,-76
687,-77
688,-76
689,-76
690,-77
691,-78
692,-80
693,-82
694,-84
695,-86
696,-88
697,-90
698,-93
699,-95
700,-96
701,-97
702,-99
703,-102
704,-104
705,-107
706,-108
707,-109
708,-109
709,-108
710,-107
711,-105
712,-104
713,-103
714,-101
715,-99
716,-96
717,-93
718,-91
719,-90
720,-90
721,-90
722,-91
723,-92
724,-94
725,-96
726,-98
727,-101
728,-101
729,-98
730,-91
731,-81
732,-70
733,-53
734,-36
735,-23
736,-13
737,-5
738,-3
739,-3
740,-3
741,-3
742,-2
743,-2
744,-2
745,-2
746,-2
747,-2
748,-2
749,-4
750,-7
751,-11
752,-16
753,-21
754,-26
755,-34
756,-42
757,-51
758,-60
759,-65
760,-68
761,-73
762,-77
763,-81
764,-84
765,-87
766,-88
767,-88
768,-89
769,-89
770,-88
771,-86
772,-84
773,-80
774,-75
775,-70
776,-63
777,-30
778,48
779,156
780,291
781,444
782,598
783,718
784,776
785,738
786,597
787,363
788,86
789,-179
790,-392
791,-529
792,-561
793,-557
794,-525
795,-503
796,-491
797,-484
798,-480
799,-484
800,-493
801,-507
802,-527
803,-543
804,-553
805,-552
806,-540
807,-507
808,-458
809,-401
810,-336
811,-268
812,-205
813,-152
814,-103
815,-74
816,-44
817,-16
818,1
819,11
820,19
821,29
822,38
823,43
824,48
825,51
826,55
827,58
828,61
829,65
830,68
831,71
832,74
833,77
834,81
835,84
